gen	min        	avg       	max        	std        
0  	3.36583e+06	2.2919e+07	5.90553e+07	9.51722e+06
1  	3.36583e+06	2.28625e+07	5.50232e+07	9.46908e+06
2  	2.44151e+06	2.28193e+07	5.50758e+07	9.50666e+06
3  	2.30987e+06	2.27814e+07	5.4531e+07 	9.45442e+06
4  	2.30987e+06	2.27677e+07	5.4531e+07 	9.51851e+06
5  	2.30987e+06	2.27254e+07	5.34141e+07	9.50639e+06
6  	2.29119e+06	2.26637e+07	5.68351e+07	9.2837e+06 
7  	2.29119e+06	2.26053e+07	5.04141e+07	9.20317e+06
8  	2.29119e+06	2.25595e+07	5.15677e+07	9.15689e+06
9  	2.29119e+06	2.25108e+07	4.97255e+07	9.12873e+06
10 	2.29119e+06	2.2466e+07 	4.98559e+07	9.24054e+06
11 	2.29119e+06	2.24155e+07	5.04956e+07	9.29496e+06
12 	2.29119e+06	2.2366e+07 	5.0535e+07 	9.25686e+06
13 	2.29119e+06	2.23411e+07	5.05329e+07	9.2562e+06 
14 	2.10824e+06	2.2276e+07 	5.06576e+07	9.12867e+06
15 	2.10824e+06	2.224e+07  	5.06305e+07	9.07306e+06
16 	2.10824e+06	2.22439e+07	4.98187e+07	9.05496e+06
17 	2.10824e+06	2.2246e+07 	4.94583e+07	9.22937e+06
18 	2.10824e+06	2.215e+07  	5.34483e+07	9.18692e+06
19 	2.10824e+06	2.21285e+07	5.45346e+07	9.31571e+06
20 	2.03241e+06	2.21118e+07	5.4535e+07 	9.25323e+06
21 	2.03241e+06	2.20784e+07	5.43805e+07	9.28458e+06
22 	2.03241e+06	2.20536e+07	5.32314e+07	9.29336e+06
23 	2.03241e+06	2.20265e+07	5.63391e+07	9.33989e+06
24 	2.00992e+06	2.19364e+07	5.28625e+07	9.12727e+06
25 	2.00992e+06	2.1851e+07 	5.14111e+07	9.02338e+06
26 	1.23243e+06	2.17866e+07	5.14209e+07	9.10541e+06
27 	1.01118e+06	2.17952e+07	5.08265e+07	9.08871e+06
28 	1.01118e+06	2.1766e+07 	5.51204e+07	9.30503e+06
29 	1.01118e+06	2.17578e+07	6.12458e+07	9.31846e+06
30 	1.01118e+06	2.17223e+07	5.1543e+07 	9.2341e+06 
31 	1.00187e+06	2.16828e+07	5.18592e+07	9.36451e+06
32 	836691     	2.16699e+07	5.03764e+07	9.39482e+06
33 	836691     	2.16366e+07	5.03783e+07	9.39688e+06
34 	836691     	2.15913e+07	5.04419e+07	9.32815e+06
35 	836691     	2.15527e+07	5.04488e+07	9.24742e+06
36 	836691     	2.14684e+07	4.98166e+07	9.20575e+06
37 	836691     	2.14323e+07	4.98166e+07	9.16135e+06
38 	836691     	2.13831e+07	4.99159e+07	9.21895e+06
39 	836691     	2.13583e+07	5.08661e+07	9.25875e+06
40 	836691     	2.13083e+07	4.87252e+07	9.3047e+06 
41 	832139     	2.12889e+07	4.87042e+07	9.23048e+06
42 	832139     	2.12475e+07	4.9274e+07 	9.23005e+06
43 	832139     	2.12596e+07	5.13823e+07	9.27647e+06
44 	832139     	2.12351e+07	5.18083e+07	9.25329e+06
45 	832139     	2.12254e+07	5.13322e+07	9.0807e+06 
46 	832139     	2.11905e+07	5.43358e+07	9.33593e+06
47 	829339     	2.11413e+07	5.51103e+07	9.22608e+06
48 	829339     	2.10957e+07	5.51103e+07	9.07071e+06
49 	829339     	2.10349e+07	5.49455e+07	9.01255e+06
50 	829339     	2.09866e+07	5.34777e+07	9.08985e+06
51 	829339     	2.0972e+07 	5.19388e+07	9.02259e+06
52 	829339     	2.09319e+07	5.28452e+07	9.02308e+06
53 	829339     	2.09167e+07	5.28452e+07	8.86448e+06
54 	829339     	2.08809e+07	5.13984e+07	8.86799e+06
55 	829339     	2.08889e+07	5.08306e+07	8.93403e+06
56 	829339     	2.08585e+07	5.0676e+07 	8.97175e+06
57 	829339     	2.0769e+07 	4.96343e+07	8.95718e+06
58 	829339     	2.07221e+07	5.12117e+07	8.91854e+06
59 	829339     	2.06337e+07	4.95406e+07	8.94664e+06
60 	829339     	2.0593e+07 	5.29812e+07	9.01879e+06
61 	829339     	2.05737e+07	4.97015e+07	9.04251e+06
62 	765267     	2.05125e+07	4.98538e+07	8.94671e+06
63 	765267     	2.04892e+07	4.8317e+07 	8.90182e+06
64 	765267     	2.0446e+07 	4.73261e+07	8.91868e+06
65 	736029     	2.04086e+07	4.74428e+07	8.74874e+06
66 	736029     	2.03836e+07	4.6811e+07 	8.73429e+06
67 	703347     	2.03484e+07	4.69259e+07	8.69735e+06
68 	638914     	2.03336e+07	4.61274e+07	8.77149e+06
69 	528054     	2.02923e+07	4.60686e+07	8.87743e+06
70 	528054     	2.02537e+07	4.87296e+07	8.96858e+06
71 	380214     	2.02105e+07	5.06286e+07	8.90157e+06
72 	380214     	2.01883e+07	5.17485e+07	9.04757e+06
73 	380214     	2.0147e+07 	5.48038e+07	9.07367e+06
74 	380214     	2.00854e+07	5.06144e+07	8.96255e+06
75 	380214     	2.00574e+07	4.81724e+07	8.96711e+06
76 	380214     	2.00089e+07	4.71537e+07	8.87743e+06
