/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.079	125.953	127.083	0.985781
1  	117.079	125.95 	127.187	1.05005 
2  	117.079	125.94 	127.454	1.06487 
3  	116.82 	125.926	127.396	1.13191 
4  	115.32 	125.944	127.345	1.19763 
5  	115.143	125.895	127.651	1.22719 
6  	115.143	125.952	128.146	1.18683 
7  	112.963	125.941	127.906	1.25608 
8  	112.77 	125.934	127.741	1.2837  
9  	111.556	125.946	127.779	1.28163 
10 	111.556	125.914	127.705	1.36421 
11 	107.438	125.94 	127.809	1.45958 
12 	107.438	125.921	128.622	1.57024 
13 	107.438	125.918	128.06 	1.48271 
14 	107.438	125.945	128.069	1.49286 
15 	107.438	125.929	128.136	1.46104 
16 	107.438	125.956	128.079	1.39612 
17 	107.438	126.008	127.874	1.2396  
18 	107.438	125.977	128.038	1.42297 
19 	107.438	126.003	128.188	1.40898 
20 	104.648	125.985	127.971	1.59323 
21 	104.648	125.994	128.08 	1.60445 
22 	104.648	125.931	128.308	1.62883 
23 	104.648	125.945	128.593	1.62804 
24 	104.648	125.984	129.645	1.56912 
25 	104.648	125.98 	129.187	1.50567 
26 	104.648	126.01 	128.523	1.37598 
27 	104.648	126.023	128.89 	1.48286 
28 	104.648	126.019	128.54 	1.45092 
29 	104.648	126.028	128.62 	1.3956  
30 	104.648	126.032	128.394	1.3641  
31 	104.648	126.003	128.222	1.43457 
32 	104.648	126.003	128.706	1.44294 
33 	104.648	125.973	128.587	1.50638 
34 	104.648	126.025	128.583	1.38051 
35 	104.648	126.021	128.205	1.37426 
36 	104.648	126.039	128.17 	1.4219  
37 	104.648	126.05 	128.367	1.40651 
38 	104.648	126.084	128.222	1.34484 
39 	104.648	126.064	128.222	1.40093 
40 	104.648	126.074	128.344	1.41088 
41 	104.648	126.069	128.282	1.356   
42 	104.648	126.03 	128.057	1.49691 
43 	104.648	126.051	128.267	1.56475 
44 	104.648	126.071	128.923	1.51047 
45 	104.648	126.05 	129.138	1.63596 
46 	104.648	126.07 	129.342	1.68252 
47 	104.648	126.065	128.916	1.69447 
48 	104.648	126.066	128.96 	1.67445 
49 	104.648	126.087	129.135	1.54026 
50 	104.648	126.096	129.225	1.49718 
51 	104.648	126.118	129.074	1.56811 
52 	104.648	126.068	130.238	1.75198 
53 	104.648	126.013	130.299	1.93476 
54 	104.648	126.04 	129.025	1.6847  
55 	104.648	126.076	128.889	1.58495 
56 	104.648	126.137	129.219	1.53662 
57 	102.941	126.085	128.902	1.67619 
58 	102.941	126.119	128.86 	1.46184 
59 	102.941	126.136	128.894	1.56108 
60 	102.941	126.139	129.135	1.72573 
61 	101.865	126.168	133.226	1.74851 
62 	101.865	126.173	131.648	1.66345 
63 	101.865	126.17 	130.798	1.782   
64 	101.865	126.158	130.595	1.7415  
65 	101.865	126.139	132.247	1.74831 
66 	101.865	126.192	132.232	1.60062 
67 	101.865	126.201	129.141	1.53016 
68 	101.865	126.212	129.252	1.49999 
69 	101.865	126.238	128.848	1.52818 
70 	101.865	126.236	129.036	1.59695 
71 	101.865	126.206	132.123	1.7765  
72 	101.865	126.241	129.544	1.52648 
73 	101.865	126.256	129.751	1.52787 
74 	101.865	126.252	129.76 	1.61684 
75 	101.865	126.218	129.871	1.84035 
76 	101.865	126.235	129.624	1.77052 
77 	101.865	126.242	130.632	1.79364 
78 	101.865	126.239	129.944	1.74675 
79 	101.865	126.272	132.455	1.64505 
80 	101.865	126.286	131.853	1.73599 
81 	101.865	126.246	130.254	1.80736 
82 	101.865	126.254	130.471	1.79616 
83 	101.865	126.262	130.356	1.78781 
84 	101.865	126.247	130.061	1.82141 
85 	101.865	126.28 	130.062	1.72659 
86 	101.865	126.284	130.19 	1.78307 
87 	96.5396	126.285	130.083	1.9262  
88 	95.2766	126.293	132.236	1.9742  
89 	95.2766	126.297	132.367	1.70984 
90 	95.2766	126.298	131.381	1.74462 
91 	95.2766	126.294	129.913	1.78902 
92 	95.2766	126.294	130.127	2.0926  
93 	95.2766	126.308	131.226	2.09506 
94 	95.2766	126.329	130.682	1.94767 
95 	95.2766	126.368	130.182	1.83672 
96 	95.2766	126.368	129.748	1.75226 
97 	95.2766	126.38 	135.121	1.78504 
98 	95.2766	126.383	133.321	1.79587 
99 	95.2766	126.386	130.752	2.00096 
100	95.2766	126.38 	131.14 	1.83981 
101	95.2766	126.341	130.942	1.9642  
