/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.85214	23.6194	199.72	25.0949
1  	-4.85214	23.4273	164.495	22.2361
2  	-4.85214	23.3788	150.244	22.8312
3  	-5.57301	23.5963	155.277	23.6294
4  	-5.57301	22.9025	155.277	21.8641
5  	-5.73278	22.8817	159.221	21.6596
6  	-5.73278	22.6033	132.645	20.7008
7  	-5.73278	23.2486	152.703	22.3714
8  	-5.73278	22.5058	153.281	21.3676
9  	-5.73278	21.8259	127.177	19.5675
10 	-5.73278	21.8252	134    	19.4047
11 	-5.73278	21.9818	147.334	19.9863
12 	-5.73278	21.8823	150.711	20.8606
13 	-5.73278	22.3163	141.364	21.9474
14 	-5.73278	22.0388	152.997	21.0997
15 	-5.73278	22.6625	166.631	22.4877
16 	-5.73278	22.793 	189.892	23.3614
17 	-5.73278	22.2527	173.25 	21.5108
18 	-5.73278	22.3745	138.066	20.7758
19 	-6.10817	22.0591	138.066	20.07  
20 	-6.41895	21.8798	109.178	19.2125
21 	-6.41895	22.2807	146.9  	20.3904
22 	-6.41895	22.4176	142.039	20.6563
23 	-6.41895	22.0358	121.43 	19.1887
24 	-6.41895	22.1406	126.562	19.5976
25 	-6.41895	22.1942	132.628	19.9182
26 	-6.41895	22.0224	126.816	19.5343
27 	-6.41895	22.3924	151.137	20.7685
28 	-6.41895	22.3216	128.329	20.3523
29 	-6.41895	23.0878	165.53 	21.6193
30 	-6.41895	23.1177	136.145	21.0537
31 	-6.41895	22.4233	132.921	20.3081
32 	-6.60824	22.5576	124.355	20.3561
33 	-6.60824	22.1108	103.101	19.7056
34 	-6.60824	21.7378	107.469	18.5887
35 	-6.60824	22.0638	119.585	19.8951
36 	-6.60824	21.9929	133.267	19.9298
37 	-6.60824	22.4188	145.136	20.8846
38 	-6.60824	22.3902	151.131	21.4827
39 	-9.2913 	23.4128	153.395	23.6489
40 	-9.2913 	23.6178	172.467	23.6942
41 	-9.2913 	23.3365	174.97 	24.0143
42 	-9.2913 	22.9444	203.349	22.9004
43 	-9.2913 	23.2161	187.321	23.3051
44 	-9.2913 	23.0408	148.523	21.4735
45 	-9.2913 	23.7587	178.231	23.0592
46 	-9.2913 	24.4685	161.113	22.876 
47 	-9.2913 	24.1402	142.168	22.4099
48 	-9.2913 	24.2696	152.613	23.1286
49 	-9.2913 	24.0189	162.585	22.7445
50 	-9.2913 	23.5831	151.024	22.2437
51 	-9.2913 	23.5083	139.267	21.5043
52 	-9.2913 	23.729 	160.777	22.6348
53 	-9.2913 	24.2798	158.853	23.3606
54 	-9.2913 	23.7059	134.082	22.0524
55 	-9.2913 	24.4238	180.917	23.3043
56 	-9.2913 	24.0448	147.093	22.3621
57 	-9.2913 	23.5099	175.661	22.1654
58 	-9.2913 	23.891 	153.394	21.683 
59 	-9.2913 	23.9104	155.229	22.0347
60 	-9.2913 	24.664 	228.07 	24.0876
61 	-9.2913 	24.1325	166.13 	22.7553
62 	-9.2913 	24.5875	159.078	23.4219
63 	-9.2913 	24.511 	175.093	23.9891
64 	-9.2913 	24.2431	166.131	22.7587
65 	-9.2913 	24.6597	134.736	23.108 
66 	-9.2913 	24.5585	149.444	22.9192
67 	-9.2913 	24.7394	154.499	23.3098
68 	-9.2913 	24.7764	147.839	24.5026
69 	-9.2913 	24.643 	148.637	23.5307
70 	-9.2913 	24.6102	163.101	22.6862
71 	-9.2913 	24.804 	182.905	23.455 
72 	-9.2913 	24.8476	128.259	22.208 
73 	-9.2913 	24.955 	128.259	22.3836
74 	-9.2913 	24.4354	176.069	22.2739
75 	-9.2913 	25.2214	154.543	22.8615
76 	-9.2913 	25.4517	129.686	22.8046
77 	-9.2913 	25.2318	165.441	23.7601
78 	-9.2913 	25.7145	165.441	24.5812
79 	-9.2913 	25.5176	160.947	24.2717
80 	-9.2913 	25.4635	189.224	24.4496
81 	-9.2913 	25.7098	237.184	25.0432
82 	-9.29243	26.0068	215.31 	26.5376
83 	-9.29243	25.7694	205.015	25.7745
84 	-9.29243	25.5969	171.412	24.7887
85 	-9.29243	25.5484	145.133	24.1967
86 	-9.29243	25.4171	177.464	24.0348
87 	-9.29243	25.0845	172.469	23.6483
