gen	min    	avg    	max    	std   
0  	283.137	470.939	683.882	66.417
1  	283.137	470.901	661.938	66.1998
2  	274.346	470.762	663.472	68.7697
3  	270.079	470.763	665.508	67.9525
4  	233.616	470.982	651.788	69.6069
5  	233.616	470.911	672.342	69.431 
6  	226.127	470.776	667.89 	69.2115
7  	226.127	470.893	682.296	69.5947
8  	226.127	470.913	652.212	69.6067
9  	226.127	470.676	677.5  	69.7682
10 	209.679	470.54 	652.26 	69.5067
11 	209.679	470.552	658.731	68.5198
12 	209.679	470.108	663.012	69.022 
13 	209.679	469.828	656.504	70.4885
14 	206.117	469.872	672.258	72.0383
15 	203.409	469.535	678.786	71.1977
16 	203.409	469.317	676.192	72.1225
17 	202.117	469.371	659.591	71.9302
18 	202.117	469.262	681.813	72.2244
19 	202.117	469.123	671.172	73.2295
20 	202.117	469.13 	669.749	73.4024
21 	182.33 	468.922	680.973	72.6285
22 	182.33 	468.484	672.654	72.8038
23 	182.33 	468.272	659.992	74.4443
24 	182.33 	468.03 	675.595	75.7428
25 	182.33 	467.851	676.441	73.9298
26 	182.33 	467.6  	653.791	74.1637
27 	182.33 	467.278	661.62 	74.7735
28 	181.754	467.022	641.472	75.0771
29 	181.754	467.014	667.057	74.192 
30 	181.754	466.869	666.543	74.9093
31 	181.754	466.45 	679.009	73.4016
32 	178.796	466.121	683.514	72.9206
33 	178.796	465.89 	665.827	70.9897
34 	178.796	465.729	662.305	70.4072
35 	178.796	465.734	641.415	69.7942
36 	178.796	465.485	661.753	70.05  
37 	178.796	465.29 	652.46 	71.2998
38 	171.953	464.876	651.45 	73.0762
39 	171.953	464.697	666.985	74.218 
40 	171.953	464.332	679.821	74.9509
41 	171.953	464.044	667.592	73.7935
42 	171.953	463.751	660.12 	73.403 
43 	171.335	463.438	674.813	74.3334
44 	166.775	463.055	680.648	74.2857
45 	166.775	462.796	686.45 	75.6271
46 	166.775	462.494	671.862	76.1695
47 	166.775	461.919	712.444	75.5304
48 	166.775	461.648	653.353	73.6644
49 	166.775	461.303	673.064	74.1521
50 	166.775	461.116	667.603	73.2374
51 	166.775	460.643	667.603	74.7103
52 	166.775	460.509	669.233	74.8564
53 	166.775	460.339	670.393	74.9396
54 	166.775	459.95 	713.357	74.8725
55 	164.441	459.728	684.728	76.1461
56 	164.441	459.809	677.191	76.5222
57 	164.441	459.534	683.523	77.5782
58 	153.335	459.298	682.025	77.9251
59 	153.335	459.062	684.205	77.7482
60 	153.335	459.059	661.669	75.9637
61 	153.335	458.742	666.052	76.1436
62 	153.335	458.473	667.031	76.0864
63 	150.706	458.355	691.421	77.0832
64 	150.706	458.244	669.901	74.8967
65 	150.706	458.067	682.353	73.8165
66 	150.706	457.769	644.668	72.965 
67 	150.706	457.54 	648.286	73.8731
