/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	393.001	6.24302e+06	5.2884e+07	7.86431e+06
1  	393.001	6.30546e+06	4.69039e+07	8.02163e+06
2  	375.95 	6.38455e+06	4.71856e+07	8.21534e+06
3  	375.95 	6.36392e+06	5.88593e+07	8.40158e+06
4  	375.95 	6.37336e+06	5.88593e+07	8.78624e+06
5  	359.887	6.74569e+06	5.79874e+07	8.72323e+06
6  	359.887	6.53691e+06	4.65491e+07	8.02464e+06
7  	359.887	6.32369e+06	3.9061e+07 	7.73917e+06
8  	359.887	6.50351e+06	5.464e+07  	8.17503e+06
9  	359.887	6.51293e+06	5.464e+07  	8.23598e+06
10 	359.887	6.36568e+06	6.05607e+07	8.19644e+06
11 	359.887	6.40437e+06	5.00687e+07	7.94675e+06
12 	334.575	6.50221e+06	4.79575e+07	8.0396e+06 
13 	334.575	6.27374e+06	5.74254e+07	7.83397e+06
14 	334.575	6.25593e+06	4.78304e+07	7.63287e+06
15 	334.575	6.46688e+06	5.88881e+07	7.84157e+06
16 	334.575	6.54005e+06	4.61864e+07	8.16302e+06
17 	334.575	6.62318e+06	4.61095e+07	8.3439e+06 
18 	334.575	6.53797e+06	4.66692e+07	8.43508e+06
19 	334.575	6.44609e+06	5.10169e+07	8.69884e+06
20 	334.575	6.37788e+06	6.65306e+07	8.77621e+06
21 	334.575	6.33623e+06	6.41727e+07	8.65648e+06
22 	334.575	6.50385e+06	6.13361e+07	8.57946e+06
23 	334.575	6.50169e+06	5.36888e+07	8.64102e+06
24 	334.575	6.29959e+06	4.98339e+07	8.30361e+06
25 	334.575	6.13941e+06	5.51949e+07	8.21229e+06
26 	334.575	5.98302e+06	4.56151e+07	7.78821e+06
27 	334.575	5.7659e+06 	4.55192e+07	7.3207e+06 
28 	334.575	5.60411e+06	4.58756e+07	7.27257e+06
29 	334.575	5.65367e+06	5.27032e+07	7.15433e+06
30 	334.575	5.61947e+06	4.36526e+07	7.13609e+06
31 	334.575	5.8319e+06 	5.55614e+07	7.55935e+06
32 	334.575	5.83719e+06	4.41278e+07	7.32447e+06
33 	334.575	5.69801e+06	4.8131e+07 	7.47809e+06
34 	334.575	5.79849e+06	3.98036e+07	7.46171e+06
35 	334.575	5.70775e+06	4.14863e+07	7.23749e+06
36 	334.575	5.83304e+06	4.7262e+07 	7.229e+06  
37 	334.575	5.76228e+06	4.94204e+07	7.33619e+06
38 	334.575	5.99824e+06	4.40704e+07	7.61799e+06
39 	334.575	6.04202e+06	4.30335e+07	7.52877e+06
40 	334.575	6.04186e+06	4.91108e+07	7.75608e+06
41 	334.575	6.02962e+06	5.50892e+07	7.67723e+06
42 	334.575	5.92507e+06	4.91108e+07	7.36796e+06
43 	334.575	5.831e+06  	4.96837e+07	7.30963e+06
44 	334.575	5.93337e+06	5.32456e+07	7.73897e+06
45 	334.575	5.9067e+06 	5.32456e+07	7.87937e+06
46 	334.575	5.92209e+06	4.94532e+07	7.77538e+06
47 	334.575	6.10366e+06	4.95998e+07	8.11935e+06
48 	334.575	5.91981e+06	5.60281e+07	7.96595e+06
49 	334.575	6.24239e+06	5.05968e+07	8.07906e+06
50 	334.575	6.0868e+06 	4.92843e+07	8.05868e+06
51 	334.575	5.89847e+06	4.31766e+07	7.76153e+06
52 	334.575	6.16015e+06	4.19421e+07	7.6125e+06 
53 	334.575	6.2447e+06 	4.53451e+07	8.02601e+06
54 	334.575	6.29893e+06	4.30528e+07	8.02557e+06
55 	334.575	6.23795e+06	4.60999e+07	8.09662e+06
56 	334.575	6.23451e+06	5.21308e+07	8.26726e+06
57 	334.575	6.07286e+06	5.48741e+07	8.10846e+06
58 	334.575	5.94783e+06	4.60237e+07	7.55745e+06
59 	330.921	5.86235e+06	4.13416e+07	7.25695e+06
60 	330.921	6.12284e+06	5.37392e+07	7.57366e+06
61 	330.921	6.31218e+06	4.32959e+07	7.65509e+06
62 	330.921	6.41126e+06	5.55278e+07	8.01501e+06
63 	330.921	6.1847e+06 	4.23812e+07	7.84639e+06
64 	330.921	6.13241e+06	4.38294e+07	7.84482e+06
65 	330.921	5.97077e+06	4.58322e+07	7.67385e+06
66 	330.921	5.87491e+06	5.90434e+07	7.92518e+06
67 	330.921	5.61234e+06	4.31972e+07	7.64906e+06
68 	330.921	5.80335e+06	4.51756e+07	7.60195e+06
69 	330.921	5.9692e+06 	5.01384e+07	7.60382e+06
70 	330.921	5.83688e+06	3.68027e+07	7.20375e+06
71 	330.921	5.93916e+06	4.47708e+07	7.44093e+06
72 	330.921	5.66194e+06	3.89978e+07	7.24776e+06
73 	330.921	5.79656e+06	4.48589e+07	7.15433e+06
74 	330.921	5.9408e+06 	4.48589e+07	7.3391e+06 
75 	330.921	5.63344e+06	6.05233e+07	7.10341e+06
76 	330.921	5.67964e+06	5.4041e+07 	7.40393e+06
77 	330.921	5.79668e+06	5.27463e+07	7.55899e+06
78 	330.921	5.72291e+06	5.36583e+07	7.43875e+06
79 	330.921	5.6634e+06 	4.94209e+07	7.1719e+06 
80 	299.995	5.41433e+06	3.8309e+07 	7.0288e+06 
81 	299.995	5.70079e+06	4.89983e+07	7.35653e+06
82 	299.995	5.61775e+06	4.38271e+07	7.25689e+06
83 	299.995	5.67821e+06	5.35703e+07	7.30408e+06
84 	299.995	5.98347e+06	4.35219e+07	7.64168e+06
85 	299.995	6.00328e+06	3.92382e+07	7.57418e+06
86 	299.995	5.99579e+06	5.41921e+07	7.78622e+06
87 	299.995	5.87198e+06	6.32822e+07	7.57947e+06
88 	299.995	6.01817e+06	4.42237e+07	7.47002e+06
89 	299.995	5.80096e+06	4.42237e+07	7.35525e+06
90 	299.995	5.99368e+06	4.76149e+07	7.55844e+06
91 	299.995	6.1829e+06 	4.35788e+07	7.69662e+06
92 	299.995	6.12092e+06	5.0918e+07 	7.89858e+06
93 	299.995	5.8552e+06 	5.33179e+07	7.68137e+06
94 	299.995	6.26134e+06	5.14526e+07	8.17347e+06
95 	299.995	6.33465e+06	4.40392e+07	7.95548e+06
96 	299.995	6.43045e+06	5.83208e+07	8.29703e+06
97 	299.995	6.27871e+06	5.43505e+07	8.08749e+06
98 	299.995	6.05267e+06	4.8804e+07 	7.64528e+06
99 	299.995	5.76974e+06	4.21922e+07	7.31456e+06
100	299.995	5.87741e+06	4.48579e+07	7.42431e+06
101	299.995	5.86263e+06	4.44254e+07	7.56763e+06
102	299.995	5.58592e+06	4.32408e+07	7.21986e+06
103	299.995	5.41943e+06	4.84973e+07	7.07669e+06
104	299.995	5.57461e+06	4.15053e+07	7.18427e+06
105	299.995	5.54549e+06	4.26191e+07	7.24765e+06
106	299.995	5.58941e+06	5.83022e+07	7.30061e+06
107	299.995	5.94521e+06	4.63851e+07	7.67003e+06
108	299.995	6.00942e+06	3.89839e+07	7.53715e+06
109	299.995	6.20534e+06	4.47869e+07	7.60116e+06
110	299.995	6.15183e+06	5.33647e+07	7.55213e+06
111	299.995	6.13436e+06	5.58035e+07	7.7215e+06 
112	299.995	6.11579e+06	4.4059e+07 	7.71029e+06
113	299.995	6.03924e+06	4.6666e+07 	7.87971e+06
114	299.995	6.0105e+06 	4.4334e+07 	7.69748e+06
115	299.995	5.92271e+06	5.23321e+07	7.72031e+06
116	299.995	6.06153e+06	5.99358e+07	7.92867e+06
117	299.995	5.74674e+06	4.1429e+07 	7.5977e+06 
118	299.995	5.61179e+06	5.13894e+07	7.2033e+06 
119	299.995	5.7547e+06 	4.77484e+07	7.21685e+06
120	299.995	5.66501e+06	4.96379e+07	6.97093e+06
121	299.995	5.91114e+06	5.37169e+07	7.6178e+06 
122	299.995	5.98064e+06	4.92153e+07	7.5005e+06 
123	299.995	5.69795e+06	4.50132e+07	7.24116e+06
124	299.995	5.94071e+06	4.10186e+07	7.38732e+06
125	299.995	6.0569e+06 	4.57805e+07	7.70148e+06
126	299.995	6.17345e+06	4.22471e+07	7.86036e+06
127	299.995	6.07884e+06	4.41615e+07	7.67248e+06
128	299.995	6.10186e+06	4.87579e+07	7.82872e+06
129	299.995	6.37771e+06	5.38819e+07	8.17882e+06
130	299.995	6.02024e+06	4.72485e+07	7.56406e+06
131	299.995	5.9741e+06 	5.35265e+07	7.86226e+06
132	299.995	6.03016e+06	4.41868e+07	7.95422e+06
133	299.995	6.04801e+06	5.51944e+07	8.02769e+06
134	299.995	6.02333e+06	6.49081e+07	8.47644e+06
135	299.995	5.91817e+06	5.61543e+07	8.0118e+06 
136	299.995	6.22826e+06	6.50495e+07	8.25551e+06
137	299.995	6.23853e+06	4.24402e+07	7.79923e+06
138	299.995	6.22982e+06	5.51201e+07	7.78261e+06
139	299.995	6.03724e+06	4.36335e+07	7.70363e+06
140	299.995	6.1793e+06 	4.8405e+07 	7.69944e+06
141	299.995	5.90322e+06	5.431e+07  	7.64141e+06
142	286.543	5.83152e+06	5.01522e+07	7.11869e+06
143	286.543	5.83987e+06	4.13986e+07	7.23253e+06
144	286.543	5.71581e+06	5.7298e+07 	7.32436e+06
145	286.543	5.71847e+06	5.4548e+07 	7.24497e+06
146	286.543	5.714e+06  	5.3754e+07 	7.38905e+06
147	286.543	5.61782e+06	4.31244e+07	7.26757e+06
148	286.543	5.58477e+06	3.80127e+07	7.07787e+06
149	286.543	5.77311e+06	4.75997e+07	7.20785e+06
150	286.543	5.9254e+06 	3.84987e+07	7.42304e+06
151	286.543	5.93511e+06	3.52682e+07	7.21905e+06
152	286.543	6.19205e+06	4.63395e+07	7.76969e+06
153	286.543	5.97802e+06	4.62281e+07	7.36571e+06
154	286.543	6.10536e+06	4.25225e+07	7.56723e+06
155	286.543	5.88567e+06	4.70315e+07	7.56565e+06
156	286.543	5.97114e+06	5.61476e+07	7.69747e+06
157	286.543	5.73199e+06	4.47428e+07	7.15804e+06
158	286.543	5.70649e+06	4.66564e+07	7.42214e+06
159	286.543	6.0514e+06 	6.59565e+07	8.03105e+06
160	286.543	5.87922e+06	5.33894e+07	7.83719e+06
161	286.543	6.03067e+06	5.21154e+07	7.90568e+06
162	286.543	5.88705e+06	5.39753e+07	7.97975e+06
163	286.543	5.99119e+06	5.8862e+07 	8.48799e+06
164	286.543	5.81049e+06	6.76913e+07	7.97099e+06
165	286.543	5.85404e+06	6.61403e+07	7.97987e+06
166	286.543	5.51986e+06	6.06188e+07	7.47258e+06
167	286.543	5.3764e+06 	4.69403e+07	7.05358e+06
168	286.543	5.49698e+06	5.67523e+07	7.37129e+06
169	286.543	5.6133e+06 	4.92191e+07	7.47575e+06
170	286.543	5.95522e+06	6.32613e+07	8.00356e+06
171	286.543	5.98206e+06	5.7081e+07 	7.36898e+06
172	286.543	6.00035e+06	4.98024e+07	7.49656e+06
173	286.543	5.80408e+06	3.67618e+07	7.02188e+06
174	286.543	5.82625e+06	3.82592e+07	7.03001e+06
175	286.543	5.88748e+06	4.44268e+07	7.33363e+06
176	286.543	5.9301e+06 	6.59278e+07	7.72118e+06
177	286.543	5.88968e+06	4.33262e+07	7.39384e+06
178	286.543	5.91711e+06	4.21132e+07	7.26044e+06
179	286.543	5.75058e+06	4.06611e+07	7.32676e+06
180	286.543	5.76535e+06	5.35539e+07	7.43281e+06
181	286.543	5.57076e+06	4.52263e+07	7.12769e+06
182	286.543	5.57447e+06	5.15973e+07	7.38243e+06
183	286.543	5.68695e+06	4.69009e+07	7.45853e+06
184	286.543	5.82755e+06	4.68868e+07	7.40498e+06
185	286.543	5.70938e+06	4.50802e+07	7.34449e+06
186	286.543	5.67987e+06	4.48375e+07	7.35161e+06
187	286.543	5.87774e+06	6.16406e+07	7.84198e+06
188	286.543	5.77819e+06	6.18672e+07	7.71498e+06
189	286.543	6.09123e+06	6.05674e+07	8.33096e+06
190	286.543	6.15651e+06	5.04974e+07	7.82546e+06
191	286.543	6.18097e+06	5.41292e+07	7.92936e+06
192	286.543	6.16762e+06	4.8027e+07 	7.91474e+06
193	286.543	6.13487e+06	5.5987e+07 	8.0732e+06 
194	286.543	5.99516e+06	5.76404e+07	7.93838e+06
195	286.543	5.90046e+06	5.11664e+07	7.56525e+06
196	286.543	5.94983e+06	4.82098e+07	7.94169e+06
197	286.543	5.88273e+06	5.29789e+07	7.76609e+06
198	286.543	6.00555e+06	4.32549e+07	7.69861e+06
199	285.053	6.21215e+06	4.67282e+07	8.00443e+06
200	285.053	6.24069e+06	5.01155e+07	8.20548e+06
201	285.053	6.38258e+06	6.3506e+07 	8.18123e+06
202	285.053	6.20737e+06	5.4435e+07 	7.89371e+06
203	285.053	6.20339e+06	5.13333e+07	7.69995e+06
204	285.053	6.12092e+06	4.98643e+07	7.77084e+06
205	285.053	5.95809e+06	6.62221e+07	7.57771e+06
206	285.053	5.83813e+06	4.98539e+07	7.67107e+06
207	285.053	5.7205e+06 	4.04024e+07	7.1603e+06 
208	285.053	5.78036e+06	4.72591e+07	7.32976e+06
209	285.053	5.74654e+06	5.20682e+07	7.47825e+06
210	285.053	5.66508e+06	4.02842e+07	7.02894e+06
211	285.053	5.60009e+06	7.41797e+07	7.29967e+06
212	285.053	5.91988e+06	5.81575e+07	7.82013e+06
213	285.053	5.82266e+06	4.85155e+07	7.87883e+06
214	285.053	5.85816e+06	5.29903e+07	7.88138e+06
215	285.053	5.79883e+06	6.14247e+07	8.13115e+06
216	285.053	5.9948e+06 	4.83036e+07	8.44282e+06
217	285.053	6.11619e+06	4.86611e+07	8.57799e+06
218	285.053	6.46805e+06	5.29018e+07	8.77163e+06
219	285.053	6.47804e+06	5.69963e+07	8.61641e+06
220	285.053	6.55669e+06	5.85197e+07	8.67301e+06
