/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	48450.1	266644	635372	94150.4
1  	48450.1	266715	556067	95675.1
2  	48450.1	266400	595645	95268.4
3  	44281.8	266739	582640	95058.8
4  	44281.8	267180	597861	96664.5
5  	44281.8	266607	574158	96055.1
6  	44281.8	266283	592797	94715.7
7  	44281.8	267063	569283	94092.7
8  	44281.8	266970	547693	94734  
9  	44281.8	267073	557926	97604.3
10 	44281.8	266947	614184	99150.8
11 	44281.8	266307	599156	97838.8
12 	44281.8	267281	589440	99288  
13 	44281.8	267227	583393	99822.9
14 	44281.8	267436	612035	98704.7
15 	44281.8	266125	616162	97007  
16 	44281.8	265281	598704	96347.6
17 	44281.8	264343	558203	95563.6
18 	43303.7	264219	561099	94980.9
19 	40078.5	263673	567405	95001.7
20 	40078.5	264122	576446	96077.6
21 	40078.5	264656	591310	96881.1
22 	30976.2	265009	615877	99468.1
23 	30976.2	264175	639063	99393.5
24 	30976.2	263625	617220	99567.6
25 	26252  	263191	612028	97891.7
26 	26252  	263377	612028	99507.3
27 	26207.5	263163	545411	99269.5
28 	26207.5	263926	584031	102096 
29 	26207.5	263799	596480	102352 
30 	26207.5	263869	580483	101799 
31 	26207.5	264176	580483	104097 
32 	26207.5	263288	643211	104047 
33 	26207.5	262281	610231	102649 
34 	25658  	261558	606568	104368 
35 	25658  	260720	607889	102995 
36 	23218.8	259858	658442	101851 
37 	23218.8	259546	579639	100326 
38 	23218.8	259169	586413	101590 
39 	23218.8	259333	559171	100673 
40 	23218.8	259628	557330	100948 
41 	21313.2	260283	546787	98837.1
42 	21313.2	260344	575406	99647.5
43 	21313.2	259998	543892	97864.9
44 	21313.2	259674	607771	98121.5
45 	21313.2	259752	626804	99994.2
46 	21313.2	259358	621227	101684 
47 	19487.9	258557	621227	101509 
48 	19487.9	258203	597486	99852.5
49 	19487.9	257884	580866	97814  
50 	19487.9	258383	587458	101031 
51 	19487.9	257486	546115	99394.2
52 	19487.9	257523	621685	100747 
53 	19487.9	257145	652710	99653.4
54 	19487.9	256689	596070	98385.5
55 	18520.9	255619	608652	97843.7
56 	18520.9	255454	568062	97156.5
57 	18520.9	255335	582689	97446.4
58 	18520.9	255633	572126	97382.8
59 	17589.6	255572	572772	95317.9
60 	17589.6	254987	573737	94533.8
61 	17589.6	255368	537912	95533.1
62 	17589.6	255520	582560	95813.9
