/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.76432e+08	2.35433e+09	6.62123e+10	4.4798e+09
1  	2.76432e+08	2.45092e+09	6.47992e+10	4.8148e+09
2  	2.76432e+08	2.35056e+09	5.81731e+10	4.05697e+09
3  	2.76432e+08	2.23671e+09	3.95635e+10	3.1024e+09 
4  	2.76432e+08	2.29204e+09	3.43872e+10	3.07999e+09
5  	2.75454e+08	2.21649e+09	2.91744e+10	2.74041e+09
6  	2.75454e+08	2.22544e+09	3.97983e+10	3.04765e+09
7  	2.61873e+08	2.32691e+09	3.96874e+10	3.10418e+09
8  	2.30782e+08	2.36364e+09	3.63274e+10	3.19705e+09
9  	2.30782e+08	2.35077e+09	5.09922e+10	3.48786e+09
10 	2.30782e+08	2.38668e+09	3.75079e+10	3.40392e+09
11 	2.30782e+08	2.32977e+09	5.17639e+10	3.59706e+09
12 	2.30782e+08	2.23187e+09	4.06125e+10	2.86604e+09
13 	2.30782e+08	2.18048e+09	3.04198e+10	2.54548e+09
14 	2.30342e+08	2.18679e+09	4.34635e+10	2.66783e+09
15 	2.30342e+08	2.20643e+09	2.13994e+10	2.58167e+09
16 	2.30342e+08	2.24642e+09	2.77001e+10	2.73317e+09
17 	2.30342e+08	2.12394e+09	2.72121e+10	2.46146e+09
18 	2.30342e+08	2.04154e+09	2.67096e+10	2.22946e+09
19 	2.30342e+08	2.17498e+09	5.16747e+10	3.24064e+09
20 	2.30342e+08	2.22998e+09	3.75735e+10	2.94762e+09
21 	2.30342e+08	2.35666e+09	3.51443e+10	3.45018e+09
22 	2.10564e+08	2.27112e+09	4.013e+10  	3.23212e+09
23 	2.10564e+08	2.47336e+09	6.37291e+10	4.39682e+09
24 	2.10564e+08	2.54174e+09	7.0992e+10 	5.07744e+09
25 	1.99795e+08	2.5781e+09 	6.73281e+10	5.54423e+09
26 	1.99795e+08	2.4028e+09 	5.89863e+10	4.39195e+09
27 	1.99795e+08	2.7287e+09 	8.7613e+10 	6.44609e+09
28 	1.99795e+08	2.5858e+09 	5.85237e+10	5.04051e+09
29 	1.99795e+08	2.9698e+09 	1.29383e+11	8.59583e+09
30 	1.99795e+08	2.91481e+09	1.28496e+11	8.36198e+09
31 	1.93165e+08	2.66363e+09	1.46932e+11	7.15805e+09
32 	1.93165e+08	2.5169e+09 	4.33056e+10	4.08246e+09
33 	1.87682e+08	2.32472e+09	4.77479e+10	3.47589e+09
34 	1.67375e+08	2.33703e+09	3.77426e+10	3.33581e+09
35 	1.67375e+08	2.26513e+09	3.66315e+10	3.03348e+09
36 	1.67375e+08	2.26753e+09	3.98084e+10	3.25703e+09
37 	1.67375e+08	2.09992e+09	2.791e+10  	2.52408e+09
38 	1.67375e+08	2.24701e+09	2.791e+10  	2.95612e+09
39 	1.67375e+08	2.20545e+09	2.87005e+10	3.03054e+09
40 	1.67375e+08	2.23038e+09	3.92049e+10	3.20949e+09
