/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91587.8	353461	1.13991e+06	135613
1  	86459.5	352665	954778     	134114
2  	86459.5	353154	951100     	132509
3  	76345.4	349490	893641     	121858
4  	76345.4	351202	751930     	121594
5  	76345.4	354372	975390     	126645
6  	76345.4	358359	830908     	130571
7  	76345.4	360151	924071     	132319
8  	76345.4	359064	980553     	133171
9  	76345.4	362189	957360     	141851
10 	76345.4	359065	925029     	136796
11 	76345.4	357529	967103     	139347
12 	76345.4	359510	904751     	136968
13 	76345.4	359727	975991     	135709
14 	76345.4	359116	975991     	136373
15 	76345.4	362397	1.05852e+06	141102
16 	76345.4	363908	1.00666e+06	142945
17 	76345.4	361166	1.12286e+06	141888
18 	76345.4	361030	1.0039e+06 	146257
19 	69948.5	365808	934854     	144228
20 	59451.5	362592	934854     	140731
21 	59451.5	369512	1.04447e+06	153942
22 	59451.5	368268	1.15344e+06	156344
23 	59451.5	370257	1.07508e+06	153164
24 	59451.5	371656	1.00848e+06	146628
25 	59451.5	372135	938824     	146101
26 	59451.5	365722	893235     	140743
27 	53252.8	372551	1.1225e+06 	148857
28 	53252.8	374439	1.00113e+06	148677
29 	53252.8	372015	982492     	151895
30 	53252.8	371567	941864     	146592
31 	53252.8	375917	1.19442e+06	158761
32 	53252.8	372884	1.12315e+06	153804
33 	53252.8	371755	1.04117e+06	150628
34 	53252.8	372961	1.06058e+06	151123
35 	53252.8	372103	1.16193e+06	147545
36 	53252.8	369850	990893     	145188
37 	53252.8	374143	1.03941e+06	150552
38 	48967.2	381148	1.17221e+06	160520
39 	48967.2	381499	1.0474e+06 	155977
40 	48465.2	377027	1.04663e+06	146628
41 	48465.2	378150	1.05151e+06	145059
42 	48465.2	375049	976471     	141126
43 	48465.2	376019	1.11551e+06	145575
44 	48465.2	375709	1.07412e+06	149206
45 	48465.2	378197	1.13353e+06	147792
46 	40279.4	381444	919254     	145461
47 	40279.4	381576	956061     	146714
48 	40279.4	378795	981353     	146914
49 	40279.4	376704	986353     	150255
50 	40279.4	376042	1.12172e+06	154706
51 	40279.4	382237	982418     	157484
52 	40279.4	377522	1.05485e+06	151813
53 	40279.4	377761	1.08263e+06	153039
54 	40279.4	378496	968045     	150510
55 	40279.4	380214	1.0666e+06 	153361
56 	40279.4	377873	1.05024e+06	155869
57 	40279.4	378797	1.04827e+06	155060
58 	40279.4	379269	961801     	152314
59 	40279.4	378254	1.04587e+06	152609
60 	40279.4	380538	1.00861e+06	153154
61 	40279.4	383628	973070     	152294
62 	40279.4	379312	963458     	151469
63 	40279.4	386093	1.01497e+06	156120
64 	38985.9	384674	1.04074e+06	158494
65 	38985.9	386284	1.07618e+06	161009
66 	37170.6	385413	1.05606e+06	159664
67 	37170.6	389161	1.07754e+06	165985
68 	37170.6	390055	1.11029e+06	169944
69 	37170.6	389495	1.03934e+06	166824
70 	37170.6	390020	1.02746e+06	163673
71 	37170.6	395351	1.155e+06  	171782
72 	37170.6	396331	947466     	165628
73 	37170.6	395327	1.04723e+06	164874
74 	37170.6	398898	1.24096e+06	168228
75 	35794.1	398455	1.05957e+06	168346
76 	35794.1	395953	1.18687e+06	167752
77 	35794.1	399282	1.12479e+06	170763
78 	35794.1	394344	1.02231e+06	160239
79 	35794.1	396475	1.03266e+06	167206
80 	35794.1	396014	1.30486e+06	170089
81 	35794.1	394124	1.21575e+06	169654
82 	35794.1	394603	1.0461e+06 	162110
83 	35794.1	397359	1.11561e+06	165632
84 	35794.1	393079	1.11406e+06	158914
85 	35794.1	393022	1.05279e+06	162342
86 	35794.1	393381	1.04276e+06	163313
87 	35794.1	393789	1.25629e+06	162542
88 	35794.1	394107	1.03268e+06	163161
89 	35794.1	396102	1.02782e+06	165528
90 	35794.1	400558	1.13175e+06	172808
91 	35794.1	401274	1.08323e+06	173078
92 	35794.1	404419	1.13378e+06	175952
93 	35794.1	403447	987400     	169323
94 	35794.1	404831	1.09718e+06	171855
95 	34405.1	410434	1.12188e+06	178940
96 	34405.1	405667	1.13398e+06	174599
97 	34405.1	401414	1.1316e+06 	171598
98 	34405.1	405298	1.24379e+06	175554
99 	34405.1	404850	1.03632e+06	171872
100	34405.1	405742	1.0907e+06 	174784
101	34405.1	405128	1.12622e+06	178713
102	34405.1	400819	1.03122e+06	171906
103	34405.1	401832	1.06945e+06	171430
104	34405.1	404567	1.16955e+06	177897
105	24077.6	404955	1.28926e+06	177445
106	24077.6	407156	1.11138e+06	179407
