/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	580752	1.7446e+06	3.12575e+06	471003
1  	574268	1.74316e+06	3.2451e+06 	472758
2  	574268	1.73929e+06	3.10639e+06	467055
3  	574243	1.74041e+06	3.1259e+06 	461596
4  	568958	1.73016e+06	3.0563e+06 	465233
5  	510803	1.73514e+06	3.10559e+06	475656
6  	510803	1.73799e+06	3.27935e+06	471344
7  	475591	1.73327e+06	3.04467e+06	473283
8  	358923	1.72917e+06	3.13268e+06	472063
9  	358923	1.72272e+06	2.9837e+06 	456694
10 	358923	1.72055e+06	3.1571e+06 	473798
11 	358923	1.72763e+06	3.04624e+06	462957
12 	358923	1.72777e+06	3.09572e+06	465799
13 	358923	1.71922e+06	3.05563e+06	455014
14 	337176	1.71325e+06	3.17565e+06	457327
15 	337176	1.71688e+06	3.08459e+06	455203
16 	337176	1.71613e+06	3.08459e+06	454538
17 	223076	1.71716e+06	3.03057e+06	447378
18 	223076	1.70691e+06	3.18679e+06	446875
19 	223076	1.70252e+06	3.16267e+06	462310
20 	223076	1.70624e+06	3.07769e+06	463011
21 	223076	1.71154e+06	3.07527e+06	462478
22 	223076	1.70718e+06	2.9885e+06 	460443
23 	223076	1.70917e+06	2.9885e+06 	456659
24 	223076	1.70464e+06	3.06263e+06	457171
25 	223076	1.70808e+06	3.21285e+06	469560
26 	223076	1.70182e+06	3.33593e+06	467596
27 	223076	1.69626e+06	3.46912e+06	475651
28 	223076	1.69494e+06	3.0268e+06 	467430
29 	223076	1.69076e+06	2.98693e+06	461432
30 	223076	1.68722e+06	2.96788e+06	470188
31 	192014	1.6925e+06 	2.94105e+06	473558
32 	192014	1.68649e+06	2.97952e+06	481322
33 	192014	1.68816e+06	3.05839e+06	476237
34 	192014	1.67418e+06	2.91128e+06	472109
35 	192014	1.67479e+06	2.99995e+06	461677
36 	192014	1.67427e+06	3.13731e+06	455987
37 	192014	1.67376e+06	3.17618e+06	460271
38 	192014	1.66879e+06	3.16225e+06	472327
39 	192014	1.67421e+06	3.03472e+06	474781
40 	192014	1.67893e+06	3.07818e+06	476675
41 	192014	1.67492e+06	3.0459e+06 	477797
42 	188354	1.66626e+06	3.00595e+06	471528
43 	188354	1.66438e+06	3.00521e+06	468601
44 	188354	1.66174e+06	3.00808e+06	476491
45 	188354	1.65569e+06	3.03154e+06	473419
46 	188354	1.65176e+06	2.97298e+06	470624
47 	188354	1.65552e+06	3.07276e+06	469936
48 	188354	1.65321e+06	3.05844e+06	461632
49 	188354	1.65825e+06	3.00476e+06	460170
50 	180099	1.65839e+06	3.00335e+06	471668
51 	180099	1.6551e+06 	2.90151e+06	472934
52 	180099	1.66013e+06	3.0597e+06 	475069
53 	180099	1.65601e+06	3.08768e+06	465437
54 	180099	1.66022e+06	3.03033e+06	460905
55 	178492	1.65077e+06	3.0789e+06 	459572
56 	178492	1.65207e+06	2.95256e+06	463297
57 	178492	1.65281e+06	2.90795e+06	470125
58 	178492	1.64788e+06	2.94367e+06	466153
59 	178492	1.65129e+06	3.02895e+06	459798
60 	178492	1.6523e+06 	2.96995e+06	468669
61 	178492	1.64971e+06	3.09457e+06	464808
62 	178492	1.64243e+06	3.00297e+06	462150
63 	178492	1.64186e+06	2.90629e+06	454888
64 	178492	1.63942e+06	2.94547e+06	453252
65 	178492	1.64344e+06	2.90928e+06	461478
66 	178492	1.63733e+06	3.06516e+06	459234
67 	178492	1.63656e+06	3.13961e+06	469166
68 	178492	1.62865e+06	3.08959e+06	471535
69 	178329	1.62381e+06	2.93209e+06	462013
70 	178329	1.62055e+06	2.95094e+06	466760
71 	178329	1.61255e+06	2.95986e+06	466689
72 	178329	1.61435e+06	2.90715e+06	468309
73 	173883	1.60929e+06	3.08222e+06	470769
74 	173883	1.60647e+06	2.98896e+06	467229
75 	173883	1.60105e+06	3.0705e+06 	479059
76 	173883	1.61287e+06	3.01452e+06	468141
77 	173883	1.60621e+06	2.98731e+06	471094
78 	173883	1.5994e+06 	3.11396e+06	481358
79 	173883	1.59504e+06	3.24188e+06	480631
80 	173883	1.5964e+06 	3.29298e+06	484158
81 	173883	1.59344e+06	3.27483e+06	486835
82 	173883	1.59307e+06	3.11422e+06	478005
83 	173883	1.58792e+06	2.82364e+06	484896
84 	173883	1.59182e+06	3.19881e+06	495769
85 	173883	1.59466e+06	3.37555e+06	481425
86 	173883	1.59615e+06	3.15987e+06	482837
87 	173883	1.59752e+06	3.1218e+06 	482768
88 	173883	1.59616e+06	3.01827e+06	483255
89 	173883	1.58703e+06	3.03953e+06	476187
90 	173883	1.58688e+06	3.09382e+06	473330
91 	172699	1.58227e+06	2.88764e+06	472653
92 	172699	1.57463e+06	2.94556e+06	457018
93 	172699	1.57275e+06	2.88027e+06	459254
94 	158859	1.56843e+06	3.00553e+06	453556
95 	158859	1.56998e+06	2.88598e+06	466258
96 	158859	1.57664e+06	2.99099e+06	478206
97 	158859	1.57249e+06	3.2075e+06 	472894
98 	158859	1.56845e+06	3.18234e+06	480682
99 	158859	1.56127e+06	3.01835e+06	483559
100	158859	1.55703e+06	3.05524e+06	474727
101	158859	1.54336e+06	2.97272e+06	468535
102	158859	1.5406e+06 	2.9649e+06 	471356
103	158859	1.53596e+06	2.90243e+06	470894
104	146391	1.52729e+06	3.09926e+06	470223
