/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206662	874400	1.58857e+06	257621
1  	190608	875532	1.65183e+06	256374
2  	148968	875102	1.68789e+06	256665
3  	148968	875797	1.62723e+06	253306
4  	148968	877150	1.71086e+06	258744
5  	148968	879065	1.70333e+06	256726
6  	147285	879353	1.87021e+06	263797
7  	147285	879123	1.76814e+06	273416
8  	128477	879781	1.75472e+06	277566
9  	128477	879775	1.72202e+06	274502
10 	128477	880306	1.6966e+06 	272554
11 	128477	879848	1.72762e+06	271635
12 	128477	880457	1.70117e+06	273298
13 	128477	881082	1.69997e+06	275035
14 	128477	880300	1.65435e+06	276323
15 	128477	881474	1.73099e+06	272181
16 	128477	883740	1.70076e+06	268794
17 	128477	882740	1.78823e+06	273806
18 	128477	884914	1.81586e+06	271683
19 	128477	885817	1.62979e+06	267607
20 	128477	884290	1.71054e+06	268696
21 	128477	884117	1.72285e+06	272537
22 	128477	887258	1.70837e+06	277294
23 	128477	886899	1.77034e+06	278313
24 	128477	885010	1.89609e+06	281835
25 	128477	884999	1.76303e+06	277690
26 	128477	885329	1.70179e+06	277436
27 	128477	884490	1.8203e+06 	284069
28 	128477	884375	1.8203e+06 	284217
29 	128477	884292	1.91472e+06	283726
30 	128477	885905	1.84631e+06	290076
31 	128477	885355	1.7781e+06 	284298
32 	128477	885946	1.74954e+06	283521
33 	116865	885172	1.8036e+06 	278557
34 	83813.4	885191	1.68861e+06	277529
35 	83813.4	885510	1.73715e+06	274977
36 	83813.4	886674	1.62897e+06	273795
37 	83813.4	887058	1.8016e+06 	279118
38 	83813.4	888911	1.66517e+06	282682
39 	83813.4	888770	1.86632e+06	283555
40 	83813.4	889000	1.81672e+06	277225
41 	83813.4	888239	1.76919e+06	284037
42 	83813.4	889926	1.77602e+06	281740
43 	83813.4	890584	1.91716e+06	288952
44 	83813.4	890767	1.85949e+06	284563
45 	83813.4	889696	2.02252e+06	292323
46 	83813.4	889534	2.01693e+06	290691
47 	78951.7	891701	1.81294e+06	291466
48 	78951.7	891598	1.87553e+06	298347
49 	78951.7	890061	1.92759e+06	298681
50 	78951.7	889485	1.9161e+06 	295557
51 	78951.7	890187	1.85341e+06	298299
52 	77449.9	889565	1.86472e+06	296220
53 	77449.9	889126	1.89869e+06	292364
54 	77449.9	887520	2.03353e+06	297087
55 	77449.9	887071	1.90493e+06	297446
56 	77449.9	889421	1.92502e+06	299420
57 	77449.9	890311	1.95586e+06	304288
58 	77449.9	890130	1.84932e+06	303190
59 	77405.4	889207	1.96026e+06	292877
60 	77405.4	889577	1.90736e+06	294336
61 	77405.4	890265	1.84186e+06	292386
62 	77405.4	889985	1.72128e+06	296790
63 	70233.4	891335	1.83413e+06	297526
64 	70233.4	889741	1.7811e+06 	296380
65 	70233.4	889157	1.87148e+06	291346
66 	57006.8	889313	1.88216e+06	291705
67 	57006.8	890123	1.8596e+06 	296973
68 	57006.8	890013	1.85947e+06	300305
69 	57006.8	891426	1.89781e+06	296887
70 	57006.8	890648	1.8682e+06 	303888
71 	57006.8	889861	1.8715e+06 	306624
72 	57006.8	889937	1.88597e+06	302362
73 	49888.2	889868	1.9159e+06 	300414
74 	49888.2	889537	1.99505e+06	297160
75 	49888.2	887123	2.03331e+06	295254
76 	49888.2	885986	1.89663e+06	296675
77 	49888.2	885382	1.81877e+06	297367
78 	49888.2	886767	1.79598e+06	294522
79 	49888.2	887607	1.7755e+06 	296816
80 	49888.2	888043	1.91989e+06	302597
81 	49888.2	887990	1.8029e+06 	303849
82 	49888.2	888036	1.81121e+06	305181
83 	44941.5	888371	1.89776e+06	312775
84 	44941.5	888499	1.97121e+06	313153
85 	44941.5	888146	1.91634e+06	312458
86 	44941.5	888073	1.84137e+06	312691
87 	44941.5	886404	1.8706e+06 	313757
88 	44941.5	887680	1.72718e+06	316955
89 	44941.5	888712	1.85669e+06	318056
90 	44941.5	888698	1.93033e+06	322518
91 	44941.5	888715	1.86763e+06	325663
92 	44941.5	888049	1.85461e+06	322429
93 	44941.5	887808	1.7817e+06 	321683
94 	44927.2	887992	1.88343e+06	315578
95 	44927.2	888571	1.96835e+06	320189
96 	44927.2	888023	1.97738e+06	313549
97 	44927.2	888950	1.94438e+06	316667
98 	44927.2	888734	1.97081e+06	319225
99 	44927.2	887542	1.83656e+06	314194
100	44927.2	886792	1.86729e+06	317731
101	44927.2	888738	1.84076e+06	327083
102	44927.2	887896	1.81708e+06	320628
103	44927.2	888146	1.84303e+06	317420
104	44927.2	889442	1.85709e+06	315238
105	44927.2	888532	1.8457e+06 	316903
106	44927.2	888905	1.92868e+06	323110
107	44927.2	889045	1.95071e+06	327046
108	44927.2	887522	1.89934e+06	322731
109	44927.2	888824	1.95415e+06	330122
110	44927.2	887594	1.93753e+06	331491
111	44927.2	887538	1.94123e+06	328680
112	44927.2	886938	2.09179e+06	335222
113	44927.2	887416	2.10705e+06	331031
114	44927.2	886163	2.11942e+06	322284
115	44927.2	885596	1.96237e+06	324738
116	44927.2	884802	2.34797e+06	329477
117	44927.2	886519	2.05194e+06	329873
118	44927.2	883399	1.93823e+06	325120
119	44927.2	882997	1.91153e+06	327510
120	44927.2	882644	1.91153e+06	328706
121	42161.7	883407	1.96797e+06	327210
122	42161.7	883797	1.98605e+06	325520
123	42161.7	881552	1.98605e+06	326421
124	42161.7	880851	1.99245e+06	319496
125	42161.7	879524	1.91836e+06	315982
126	42161.7	878438	1.95929e+06	315814
127	42161.7	880013	1.99191e+06	317621
128	42161.7	880229	1.95913e+06	320528
129	42161.7	880423	2.09022e+06	323422
130	42161.7	876975	2.15855e+06	320619
131	42161.7	876531	1.99255e+06	314327
132	42161.7	878507	1.93097e+06	320663
133	42161.7	876233	1.90071e+06	323662
134	42161.7	876548	1.90071e+06	324697
135	42057  	876928	1.95191e+06	328505
136	42057  	876291	1.91807e+06	320843
