/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215694	880667	1.72623e+06	270113
1  	215694	880256	1.6509e+06 	265106
2  	215694	879565	1.74324e+06	264783
3  	204091	880625	1.71479e+06	264337
4  	204091	881599	1.62326e+06	260250
5  	204091	880778	1.55915e+06	252127
6  	204091	881355	1.636e+06  	249057
7  	204091	881975	1.70639e+06	256367
8  	191661	881685	1.68126e+06	260823
9  	191661	882618	1.71174e+06	260621
10 	159487	884884	1.66677e+06	265164
11 	159487	885374	1.75077e+06	264708
12 	159487	886562	1.80912e+06	264221
13 	159487	888766	1.73745e+06	266301
14 	159487	888860	1.75845e+06	278438
15 	159487	890018	1.73068e+06	278019
16 	109699	889814	1.73243e+06	279550
17 	109699	891272	1.8515e+06 	279844
18 	109699	890612	1.78027e+06	274841
19 	109699	891297	1.76394e+06	277128
20 	109699	891520	1.88113e+06	280515
21 	109699	892417	1.84591e+06	280807
22 	109699	891741	1.87453e+06	283286
23 	109699	891247	1.8843e+06 	279012
24 	109699	890553	1.87069e+06	281022
25 	68004.7	892325	1.97641e+06	282884
26 	66435.5	892870	2.08688e+06	289738
27 	66435.5	891921	2.08302e+06	296811
28 	66435.5	892832	1.99152e+06	302707
29 	66435.5	892444	1.90974e+06	302109
30 	66435.5	892606	1.93372e+06	307093
31 	66435.5	892366	2.0868e+06 	299317
32 	66435.5	892297	1.799e+06  	291871
33 	66435.5	891148	1.83151e+06	290097
34 	60267.2	890601	1.99108e+06	298549
35 	57807  	891061	1.85861e+06	298577
36 	57807  	891109	2.11079e+06	297872
37 	57807  	890547	1.95457e+06	298500
38 	57807  	890799	1.87879e+06	295168
39 	57807  	889490	1.77385e+06	294599
40 	57807  	889865	1.60532e+06	286340
41 	57807  	890271	1.73722e+06	295682
42 	57807  	889591	1.92351e+06	291814
43 	57807  	889823	1.76967e+06	295107
44 	57807  	890719	1.77121e+06	293046
45 	57807  	890661	1.75046e+06	298163
46 	57807  	890706	1.75046e+06	302399
47 	57807  	889666	1.83833e+06	296038
48 	57807  	888872	1.74752e+06	293735
49 	57807  	888182	1.72714e+06	290307
50 	57807  	887158	1.90464e+06	302067
51 	57807  	887659	1.81066e+06	298325
52 	55839.8	887859	1.92954e+06	300640
53 	55839.8	886989	2.04284e+06	296249
54 	50958.8	883900	1.87542e+06	295718
55 	50958.8	882675	1.83231e+06	294295
56 	50958.8	883158	2.00707e+06	303223
