gen	min   	avg    	max    	std    
0  	192.64	462.576	661.817	67.1703
1  	192.64	462.225	647.413	67.6141
2  	192.64	461.788	645.985	67.4157
3  	192.64	461.801	673.362	66.9604
4  	192.64	461.438	644.906	67.8354
5  	192.64	461.281	650.703	68.1781
6  	192.64	461.1  	645.269	68.5886
7  	192.64	461.026	648.87 	69.2038
8  	192.64	460.835	642.422	69.217 
9  	190.941	461.064	640.419	69.4435
10 	190.941	461.033	644.766	69.4512
11 	186.135	460.815	650.794	69.2801
12 	182.205	460.998	649.002	69.3652
13 	182.205	460.961	635.748	69.5293
14 	182.205	460.819	645.389	71.4124
15 	182.205	460.62 	649.866	71.3735
16 	182.205	460.36 	638.88 	71.5336
17 	182.205	460.2  	653.24 	70.4977
18 	182.205	459.818	640.581	70.2497
19 	182.205	459.733	648.498	69.4558
20 	182.205	459.566	670.379	69.0283
21 	182.205	459.455	652.477	67.9976
22 	182.205	458.952	628.592	67.5457
23 	182.205	458.969	649.472	66.939 
24 	182.205	458.925	658.166	67.6133
25 	182.205	458.848	648.582	67.7684
26 	182.205	458.723	637.646	69.7551
27 	182.205	458.493	664.323	71.6239
28 	182.205	458.346	640.48 	70.4328
29 	182.205	458.328	646.009	70.0759
30 	182.205	457.969	647.442	70.4297
31 	182.205	457.882	672.194	70.7082
32 	182.205	457.59 	656.202	72.2105
33 	182.205	457.343	682.023	73.0879
34 	182.205	457.432	673.733	72.3254
35 	182.205	457.144	673.733	72.5452
36 	182.205	457.225	660.837	71.2956
37 	182.205	456.98 	652.609	72.7872
38 	182.205	456.838	639.443	72.4264
39 	182.205	456.528	658.693	71.9107
40 	182.205	456.511	654.528	72.5971
41 	182.205	456.36 	651.33 	72.8204
42 	182.205	456.371	642.374	74.2765
43 	182.205	456.271	669.447	74.8337
44 	182.205	456.053	655.2  	73.5543
45 	182.205	455.734	640.087	73.2471
46 	182.205	455.521	652.543	74.2412
47 	182.205	455.39 	625.845	72.9179
48 	182.205	455.108	653.54 	72.5647
49 	182.205	454.92 	646.877	71.9128
50 	174.446	454.68 	636.824	73.1528
