/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.066	-914.249	-913.513	0.705382
1  	-919.066	-914.248	-913.24 	0.707912
2  	-920.649	-914.235	-913.287	0.731204
3  	-921.234	-914.243	-913.301	0.77276 
4  	-921.234	-914.26 	-913.273	0.877617
5  	-921.337	-914.268	-912.869	0.891618
6  	-921.337	-914.259	-912.7  	0.800122
7  	-921.337	-914.246	-912.704	0.806369
8  	-921.337	-914.249	-913.007	0.762311
9  	-921.337	-914.24 	-911.908	0.752991
10 	-921.337	-914.244	-913.021	0.785538
11 	-921.337	-914.232	-913.06 	0.753384
12 	-921.337	-914.229	-911.312	0.779838
13 	-921.337	-914.212	-913.03 	0.736133
14 	-923.369	-914.202	-913.208	0.803519
15 	-923.369	-914.207	-911.526	0.806131
16 	-923.369	-914.235	-911.422	0.876935
17 	-923.369	-914.256	-909.524	0.951458
18 	-923.369	-914.216	-909.574	0.908534
19 	-923.369	-914.192	-911.38 	0.842678
20 	-923.369	-914.197	-911.463	0.845385
21 	-923.369	-914.213	-911.388	0.928831
22 	-923.369	-914.214	-911.43 	0.910212
23 	-924.723	-914.223	-911.456	0.948785
24 	-924.723	-914.216	-911.728	0.949596
25 	-924.723	-914.196	-911.892	0.887552
26 	-924.723	-914.186	-910.762	0.931181
27 	-924.723	-914.197	-911.165	0.945398
28 	-924.723	-914.192	-911.518	0.927326
29 	-924.723	-914.181	-909.467	0.912274
30 	-925.352	-914.208	-911.122	1.02021 
31 	-925.352	-914.228	-911.465	1.0532  
32 	-925.352	-914.198	-911.412	1.02988 
33 	-930.189	-914.201	-911.567	1.12538 
34 	-930.189	-914.2  	-911.663	1.18709 
35 	-930.189	-914.194	-911.138	1.09726 
36 	-930.189	-914.203	-911.725	1.15963 
37 	-930.189	-914.202	-911.725	1.20787 
38 	-930.189	-914.213	-912.313	1.22193 
39 	-930.189	-914.21 	-911.746	1.2351  
40 	-930.331	-914.23 	-912.381	1.3336  
41 	-930.331	-914.246	-912.381	1.38228 
42 	-930.331	-914.232	-912.259	1.28277 
43 	-930.331	-914.235	-912.3  	1.328   
44 	-930.331	-914.203	-912.492	1.17264 
45 	-930.331	-914.182	-912.509	1.04315 
46 	-930.331	-914.17 	-912.105	1.05208 
47 	-932.561	-914.188	-911.632	1.23092 
48 	-932.561	-914.192	-911.755	1.32848 
49 	-932.561	-914.195	-911.893	1.30502 
50 	-932.561	-914.19 	-912.353	1.31863 
51 	-932.561	-914.187	-911.612	1.21283 
52 	-932.992	-914.216	-911.809	1.34984 
53 	-932.992	-914.191	-909.079	1.31088 
54 	-932.992	-914.182	-909.016	1.33479 
55 	-932.992	-914.188	-910.565	1.42799 
56 	-932.992	-914.169	-910.565	1.36308 
57 	-932.992	-914.184	-910.98 	1.42254 
58 	-932.992	-914.169	-910.926	1.2348  
59 	-932.992	-914.179	-911.595	1.26267 
60 	-932.992	-914.197	-911.403	1.32701 
61 	-932.992	-914.21 	-911.337	1.35924 
62 	-932.992	-914.228	-911.37 	1.46511 
63 	-934.147	-914.201	-910.936	1.54506 
64 	-934.147	-914.182	-908.556	1.48649 
65 	-934.147	-914.165	-910.42 	1.46765 
66 	-934.147	-914.127	-910.916	1.414   
67 	-934.147	-914.112	-911.457	1.37187 
68 	-934.147	-914.09 	-910.587	1.32736 
69 	-934.147	-914.095	-910.518	1.34974 
70 	-934.147	-914.096	-910.619	1.38947 
71 	-934.147	-914.078	-910.944	1.30869 
72 	-934.775	-914.064	-909.838	1.43922 
73 	-934.775	-914.056	-910.124	1.25866 
74 	-934.775	-914.074	-910.312	1.4082  
75 	-934.775	-914.059	-910.303	1.43052 
76 	-934.775	-914.055	-911.1  	1.50997 
77 	-938.319	-914.057	-911.162	1.63676 
78 	-938.319	-914.084	-911.162	1.63838 
79 	-938.319	-914.109	-911.364	1.67763 
80 	-938.319	-914.092	-911.189	1.71709 
81 	-938.319	-914.086	-910.923	1.72852 
82 	-938.319	-914.074	-910.562	1.64332 
83 	-938.319	-914.064	-910.635	1.65278 
84 	-938.319	-914.04 	-910.971	1.47618 
85 	-939.981	-914.026	-910.926	1.63164 
86 	-939.981	-914.015	-911.397	1.59703 
87 	-939.981	-914.008	-910.977	1.52342 
88 	-939.981	-914.013	-911.314	1.65298 
89 	-939.981	-914.034	-910.872	1.68196 
90 	-939.981	-914.046	-905.458	1.93292 
91 	-939.981	-914.029	-906.221	1.8718  
92 	-939.981	-914.034	-906.731	1.77401 
93 	-939.981	-914.039	-909.008	1.73603 
94 	-939.981	-914.038	-909.063	1.79091 
95 	-939.981	-914.04 	-909.405	1.78931 
96 	-939.981	-914.081	-909.66 	1.95286 
97 	-940.07 	-914.102	-909.726	2.02934 
98 	-940.485	-914.088	-908.755	2.06465 
99 	-940.485	-914.066	-908.95 	1.92723 
100	-940.485	-914.065	-908.636	2.06395 
101	-940.485	-914.054	-908.625	1.94811 
102	-940.485	-914.017	-908.009	1.85856 
103	-940.485	-913.981	-908.628	1.67057 
104	-940.485	-913.95 	-907.776	1.69363 
105	-940.485	-913.957	-908.931	1.78602 
106	-940.485	-913.961	-909.014	1.73165 
107	-940.485	-913.948	-908.999	1.69514 
108	-940.485	-913.951	-908.992	1.89481 
109	-940.57 	-913.933	-909.053	1.93631 
110	-940.57 	-913.917	-909.512	1.76016 
111	-940.57 	-913.898	-909.059	1.69564 
112	-940.57 	-913.879	-909.028	1.7263  
113	-940.57 	-913.871	-909.268	1.62936 
114	-942.177	-913.916	-909.381	1.91353 
115	-942.177	-913.902	-909.346	1.83533 
116	-942.177	-913.878	-908.584	1.77647 
117	-942.177	-913.913	-909.454	1.94242 
118	-942.177	-913.882	-908.656	1.94405 
119	-942.177	-913.861	-908.915	1.77538 
120	-942.177	-913.869	-909.321	1.90097 
121	-942.177	-913.846	-909.403	1.86767 
122	-942.177	-913.848	-908.466	2.02471 
123	-944.538	-913.874	-908.491	2.20147 
124	-944.538	-913.866	-908.563	2.14394 
125	-944.538	-913.858	-908.682	2.10978 
126	-944.538	-913.851	-908.736	2.01585 
127	-951.044	-913.83 	-909.246	2.18823 
128	-951.044	-913.846	-908.611	2.22178 
129	-951.044	-913.846	-908.092	2.32905 
130	-951.044	-913.863	-908.285	2.23378 
131	-951.398	-913.863	-908.436	2.45524 
132	-951.398	-913.874	-908.575	2.49496 
133	-951.398	-913.837	-905.85 	2.41367 
134	-951.398	-913.87 	-908.076	2.39647 
135	-951.398	-913.815	-908.607	2.25907 
136	-951.398	-913.822	-908.787	2.43932 
137	-951.398	-913.799	-908.787	2.28997 
138	-951.398	-913.806	-908.876	2.34166 
139	-951.398	-913.802	-908.813	2.23543 
140	-951.398	-913.816	-908.799	2.23444 
141	-951.398	-913.812	-908.826	2.12065 
142	-951.398	-913.8  	-906.122	2.18068 
143	-951.398	-913.787	-906.19 	2.21683 
144	-951.398	-913.79 	-907.33 	2.35101 
145	-951.398	-913.761	-908.753	2.24927 
146	-951.398	-913.713	-903.696	2.11868 
147	-951.398	-913.739	-907.01 	2.33758 
148	-951.398	-913.767	-907.719	2.51395 
149	-951.398	-913.732	-907.719	2.20935 
150	-951.398	-913.747	-907.194	2.43283 
151	-951.398	-913.737	-908.729	2.44796 
152	-951.398	-913.712	-908.653	2.16641 
153	-951.398	-913.686	-908.521	2.14833 
154	-951.398	-913.696	-906.805	2.4224  
155	-953.641	-913.694	-907.833	2.46159 
156	-953.641	-913.696	-907.749	2.59443 
157	-953.641	-913.683	-907.852	2.43203 
158	-953.641	-913.708	-907.858	2.51967 
159	-953.641	-913.681	-908.148	2.44827 
160	-953.641	-913.699	-908.172	2.56839 
161	-953.641	-913.665	-908.257	2.46006 
162	-953.641	-913.691	-908.509	2.57011 
163	-953.641	-913.696	-908.497	2.52897 
164	-953.641	-913.676	-908.722	2.44826 
165	-953.641	-913.676	-908.857	2.36859 
166	-953.641	-913.672	-907.507	2.4441  
167	-953.641	-913.657	-907.437	2.34474 
168	-953.641	-913.682	-907.425	2.71554 
169	-953.641	-913.656	-908.032	2.71777 
170	-953.641	-913.647	-908.12 	2.64085 
171	-953.641	-913.648	-907.971	2.66805 
172	-953.641	-913.645	-908.03 	2.52753 
173	-953.641	-913.687	-908.03 	2.76244 
174	-953.641	-913.69 	-908.021	2.90943 
175	-953.641	-913.653	-905.321	2.6827  
176	-953.757	-913.668	-906.824	2.74292 
177	-953.757	-913.635	-905.985	2.66892 
178	-953.757	-913.646	-905.76 	2.81091 
179	-953.757	-913.603	-906.493	2.55755 
180	-953.757	-913.602	-906.609	2.73759 
181	-953.757	-913.59 	-906.839	2.56819 
182	-953.757	-913.559	-906.387	2.31261 
183	-953.757	-913.58 	-906.591	2.41243 
184	-953.757	-913.628	-906.382	2.54067 
185	-953.757	-913.659	-907.234	2.77576 
186	-953.757	-913.653	-906.815	2.80527 
187	-953.757	-913.638	-906.815	2.7148  
188	-953.757	-913.623	-907.491	2.63245 
189	-953.757	-913.617	-907.721	2.38468 
190	-953.757	-913.607	-906.483	2.32743 
191	-953.757	-913.595	-907.1  	2.50782 
192	-953.757	-913.571	-907.149	2.21793 
193	-953.757	-913.588	-904.202	2.50157 
194	-954.779	-913.623	-905.625	2.88259 
195	-954.779	-913.57 	-905.572	2.66374 
196	-954.779	-913.579	-905.76 	2.81627 
197	-954.779	-913.597	-906.297	2.71533 
198	-957.621	-913.624	-907.409	3.00688 
199	-957.621	-913.582	-907.243	2.75241 
200	-957.621	-913.591	-907.266	2.74917 
201	-957.621	-913.573	-907.326	2.65089 
202	-957.621	-913.592	-908.117	2.93621 
203	-957.621	-913.601	-908.149	3.00086 
204	-957.621	-913.557	-905.915	2.75124 
205	-962.625	-913.563	-907.181	3.03785 
206	-962.625	-913.575	-907.181	3.18412 
207	-962.625	-913.567	-907.193	3.17965 
208	-962.625	-913.525	-907.038	3.00035 
209	-962.625	-913.495	-906.036	2.90785 
210	-962.625	-913.516	-906.405	3.19254 
211	-962.625	-913.472	-906.392	2.76901 
212	-962.625	-913.458	-906.596	2.62404 
213	-962.625	-913.47 	-903.525	2.83243 
214	-962.625	-913.491	-907.112	3.06054 
215	-962.625	-913.512	-907.129	3.35543 
216	-962.625	-913.506	-907.125	3.353   
217	-962.625	-913.565	-907.128	3.59409 
218	-962.625	-913.489	-906.487	3.10899 
219	-962.625	-913.422	-906.487	2.75393 
220	-962.625	-913.423	-906.846	2.69813 
221	-962.625	-913.422	-906.827	2.67333 
222	-962.625	-913.451	-906.556	3.04142 
223	-962.625	-913.403	-906.21 	2.68293 
224	-962.625	-913.393	-905.939	2.69192 
225	-962.625	-913.391	-906.015	2.67737 
226	-962.625	-913.399	-906.025	2.90827 
227	-969.722	-913.386	-906.676	3.27601 
228	-969.722	-913.358	-905.025	3.01984 
229	-969.722	-913.404	-905.332	3.10544 
230	-969.722	-913.412	-905.918	3.02952 
231	-969.722	-913.385	-906.289	3.02273 
232	-969.722	-913.397	-904.901	3.08411 
233	-969.722	-913.372	-905.912	2.93456 
234	-969.722	-913.376	-905.174	2.99638 
235	-969.722	-913.394	-904.283	3.00212 
236	-969.722	-913.38 	-906.646	2.9626  
237	-969.722	-913.407	-906.713	3.19509 
238	-969.722	-913.447	-905.288	3.71545 
239	-969.722	-913.365	-901.623	3.21584 
240	-969.722	-913.3  	-901.522	3.17398 
241	-969.722	-913.344	-901.648	3.62283 
242	-969.722	-913.341	-901.476	3.88544 
243	-969.722	-913.297	-902.832	3.15996 
244	-969.722	-913.344	-905.251	3.6783  
245	-969.722	-913.343	-905.278	3.61235 
246	-969.722	-913.35 	-905.134	3.60263 
