gen	min    	avg    	max   	std    
0  	711.486	3085.96	6771.6	1176.43
1  	711.486	3079.97	6884.72	1162.01
2  	711.486	3077.07	6635.04	1138.11
3  	711.486	3076.49	6634.82	1135.41
4  	711.486	3073.06	6728.38	1132.95
5  	711.486	3069.8 	7408.63	1123.23
6  	711.486	3063.24	6488.83	1097.08
7  	711.486	3066.87	6929.48	1100.63
8  	628.921	3059.84	6388.27	1098.34
9  	628.921	3055.63	6626.01	1109.36
10 	628.921	3053.43	7981.44	1126.53
11 	628.921	3053.25	7330.4 	1124.5 
12 	628.921	3049.71	7346.86	1093.28
13 	628.921	3045.21	6965.46	1086.78
14 	628.921	3037.12	7267.74	1084.84
15 	628.921	3029.97	6733.24	1096.08
16 	628.921	3030.27	7020.92	1086.35
17 	628.921	3023.7 	6359.69	1077.49
18 	628.921	3016.71	6231.65	1073.52
19 	628.921	3011.96	6289.83	1077.13
20 	628.921	3011.32	6491.89	1076.91
21 	628.921	3006.5 	6491.89	1072.13
22 	628.921	3004.19	6628.83	1068.11
23 	628.921	2998.56	6738.19	1064.46
24 	628.921	2995.73	6500.94	1079.05
25 	628.921	3001.3 	6385.12	1082.02
26 	628.921	3001.29	6333.47	1074.52
27 	628.921	2999.09	6391.96	1067.97
28 	612.663	2987.02	6956.77	1082.37
29 	612.663	2984.83	6406.87	1090.69
30 	612.663	2982.58	6493.38	1071.86
31 	612.663	2975.93	6465.76	1089.73
32 	612.663	2980.01	7480.01	1106.85
33 	612.663	2976.55	7377.79	1119.64
34 	612.663	2975.67	7148.05	1119.66
35 	612.663	2967.16	6900.42	1108.1 
36 	612.663	2964.62	6867.56	1098.23
37 	606.213	2959.68	6667.62	1087.25
38 	606.213	2956.75	7384.53	1087.78
39 	606.213	2953.5 	6909.48	1063.03
40 	606.213	2950.02	6290.84	1051.49
41 	513.822	2947.53	7209.3 	1059.98
42 	513.822	2942.09	6884.38	1060.94
43 	513.822	2942.06	6854.34	1087.21
44 	513.822	2937.67	7051.31	1091.74
45 	513.822	2930   	6760.05	1088.06
46 	513.822	2926.77	7154.6 	1110.28
47 	451.543	2923.79	6646.96	1106.28
48 	451.543	2922.96	6757.3 	1114.14
49 	433.755	2932.46	7906.1 	1143.62
50 	433.755	2926.61	6996.48	1148.25
51 	433.755	2917.86	6825.7 	1121.64
52 	433.755	2913.9 	7310.86	1113.91
53 	433.755	2911.92	7331.74	1109.38
54 	433.755	2910.64	7316.4 	1094.26
55 	433.755	2906.5 	7341.83	1096.9 
56 	433.755	2896.83	7551.25	1097.2 
57 	433.755	2887.79	7437.84	1076.69
58 	433.755	2882.55	6840.93	1083.06
59 	433.755	2876.47	6725.29	1077.53
60 	433.755	2872.11	7279.73	1073.19
61 	433.755	2866.65	6952.99	1072.03
62 	433.755	2866.93	6711.73	1074.4 
63 	414.103	2869.65	7041.79	1083.8 
64 	414.103	2869.06	7099.96	1081.99
65 	414.103	2866.49	6975.82	1059.97
66 	414.103	2866.28	6548.82	1056   
67 	414.103	2861.3 	6702.25	1054.16
68 	410.919	2858.89	6711.83	1056.4 
69 	410.919	2857.95	7054.01	1060.3 
70 	379.633	2861.2 	6617   	1096.06
71 	379.633	2855.43	6994.53	1085.63
72 	340.427	2853.83	6805.45	1097.7 
73 	340.427	2851.91	6719.45	1098.22
74 	340.427	2854.95	6644.25	1092.64
75 	340.427	2855.08	6689.78	1096.45
76 	340.427	2848.36	6657.54	1098.34
77 	340.427	2843.84	6660.75	1069.54
78 	340.427	2840.95	6827.39	1091.25
79 	340.427	2834.9 	6742.33	1083.41
80 	340.427	2829.69	6744.66	1085.1 
81 	340.427	2828.07	6907.06	1089.87
82 	340.427	2819.57	6803.25	1094.55
83 	340.427	2814.06	6443.85	1087.19
84 	340.427	2809.25	6848.06	1084.92
85 	340.427	2805.72	6934   	1093.82
86 	340.427	2802.21	6553.48	1065.71
87 	340.427	2797.62	6390.19	1052.29
88 	340.427	2795.95	6542.3 	1058.11
89 	309.406	2789.56	6542.3 	1058.66
90 	309.406	2789.57	6511.1 	1060.02
91 	309.406	2787.29	6549.46	1089.75
