/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.9323	-69.3487	-27.6642	8.91794
1  	-87.6298	-69.3885	-26.3116	8.77708
2  	-87.6298	-69.4043	-32.2437	8.75841
3  	-88.3524	-69.4326	-31.7096	8.74078
4  	-88.3524	-69.3208	-30.9675	8.8523 
5  	-88.3524	-69.5722	-27.3967	8.54853
6  	-88.3524	-69.4812	-27.8091	8.85167
7  	-88.3524	-69.4802	-35.7876	8.5691 
8  	-88.3524	-69.4194	-33.1127	8.75356
9  	-88.9317	-69.1584	-26.8219	9.38414
10 	-88.9317	-69.1471	-30.4081	9.06951
11 	-89.0559	-69.3513	-36.347 	8.76348
12 	-89.0559	-69.2127	-34.1707	8.7431 
13 	-89.0559	-69.3986	-39.0737	8.67003
14 	-89.0559	-69.4756	-36.1936	8.81174
15 	-89.0559	-69.3287	-35.0648	9.01225
16 	-89.0559	-69.0895	-28.4229	9.34253
17 	-89.0559	-69.6653	-34.9766	8.51093
18 	-89.0559	-69.322 	-27.5979	8.98149
19 	-89.0559	-69.3405	-30.8313	8.65209
20 	-89.0559	-69.4773	-31.7871	8.63459
21 	-89.0559	-69.6443	-32.0763	8.69097
22 	-89.0559	-69.434 	-28.7412	8.81024
23 	-89.0559	-69.4589	-35.7909	8.30347
24 	-89.0559	-69.6024	-41.4715	8.04269
25 	-89.0559	-69.4573	-34.0019	8.19979
26 	-89.0559	-68.9396	-33.8703	8.58818
27 	-89.0559	-68.6165	-29.2487	9.01095
28 	-89.0559	-68.565 	-30.2726	9.19767
29 	-89.0559	-68.5988	-30.1936	9.23595
30 	-89.0559	-68.4199	-19.81  	9.10532
31 	-89.0559	-68.3609	-18.2746	9.53968
32 	-89.0559	-68.2772	-9.5158 	9.76226
33 	-90.5423	-68.0317	-9.5158 	10.0897
34 	-90.5423	-68.2882	-15.957 	9.73865
35 	-90.5423	-68.4418	-5.47804	9.44455
36 	-90.5423	-68.4616	-9.03718	9.43418
37 	-90.5423	-68.4802	-14.4069	9.57318
38 	-90.5423	-68.3157	-26.8895	9.65469
39 	-90.5423	-68.0296	-18.8734	9.83792
40 	-90.5423	-68.1286	-22.0873	9.48031
41 	-90.5423	-68.1207	-25.5208	9.16484
42 	-90.5423	-68.051 	-31.3116	9.69982
43 	-90.5423	-68.1506	-29.7833	9.67201
44 	-90.5423	-68.1251	-35.5456	9.3114 
45 	-90.5423	-68.0367	-32.5938	9.71441
46 	-90.8397	-68.0529	-31.113 	9.77805
47 	-90.8397	-68.0446	-22.8375	9.60927
48 	-90.8397	-67.8603	-17.4284	9.62377
49 	-90.8397	-68.0462	-24.0436	9.41956
50 	-90.8397	-67.9884	-13.6675	9.78888
51 	-90.8397	-67.9308	-28.2953	9.88404
52 	-90.8397	-67.9008	-18.3607	9.98003
53 	-90.8397	-67.8134	-27.4139	9.91524
54 	-90.8397	-67.8105	-30.9088	9.8435 
55 	-90.8397	-67.5351	-16.2714	10.1217
56 	-90.8397	-67.1568	-5.59242	10.7911
57 	-90.8397	-67.1864	-11.4799	10.8403
58 	-90.8397	-67.441 	-12.4648	10.477 
59 	-90.9578	-67.6079	-21.3828	10.4213
60 	-90.9578	-67.1402	-12.6813	10.7211
61 	-90.9578	-67.0192	-16.6063	11.1325
62 	-90.9578	-66.8956	-9.54172	11.3151
63 	-90.9578	-66.7049	-23.904 	11.2497
64 	-90.9578	-67.1707	-15.2649	10.7975
65 	-90.9578	-67.0727	-18.4605	10.8973
66 	-90.9578	-67.1623	-17.7973	10.9956
67 	-90.9578	-67.0579	-20.8542	11.195 
68 	-90.9578	-66.8268	-14.6959	11.4496
69 	-90.9578	-67.1085	-14.6959	10.833 
70 	-90.9578	-67.2199	-25.215 	10.4407
71 	-90.9578	-67.1115	-27.416 	10.6445
72 	-90.9578	-67.0664	-25.4852	10.6042
73 	-92.4444	-67.1803	-30.2443	10.5056
74 	-92.4444	-67.0077	0.532182	11.0955
75 	-92.4444	-67.1025	-21.1916	10.6585
76 	-92.4444	-66.8875	-12.9383	10.7983
77 	-92.4444	-66.701 	-16.5325	11.0604
78 	-92.4444	-66.6293	-26.0426	10.9771
79 	-92.4444	-66.4767	-7.99656	11.0949
80 	-92.4444	-66.4004	-21.1398	11.5591
81 	-92.4444	-66.2168	-18.1228	11.6943
82 	-92.4444	-66.2523	-20.9688	11.4301
83 	-92.4444	-66.3585	-14.912 	11.9165
84 	-92.4444	-66.4539	-7.89215	11.5461
85 	-92.4444	-66.2983	-17.7206	11.8367
86 	-92.4444	-66.4901	-7.29579	11.4387
87 	-92.4444	-66.5161	-10.7078	11.2639
88 	-92.4444	-66.5326	-2.11511	11.065 
89 	-92.4444	-66.6408	-9.29576	11.0926
90 	-92.4444	-66.4592	-14.6137	11.3876
91 	-92.4444	-66.5195	-19.7283	11.319 
92 	-92.4444	-66.7779	-20.1479	11.3193
93 	-92.4444	-66.4526	-19.6611	11.3103
94 	-92.4444	-66.1226	-11.9286	11.7629
95 	-92.4444	-66.0423	-19.9364	11.5108
96 	-92.4444	-66.2843	-24.3674	11.2471
97 	-92.4444	-66.0683	-20.4277	11.3255
98 	-92.4444	-65.778 	-10.019 	11.8068
99 	-92.4444	-65.5987	-14.5256	11.8088
100	-92.4444	-65.7675	-15.6908	11.7525
101	-92.4444	-65.6868	-20.6695	11.5531
102	-92.4444	-65.908 	-17.4231	11.4188
103	-92.4444	-65.7416	-2.66533	11.7888
104	-92.4444	-66.0671	-11.6134	11.109 
105	-92.4444	-65.9525	-7.94589	11.6554
106	-92.4444	-65.5428	-12.1138	11.9327
107	-92.4444	-65.6588	-19.1149	11.3987
108	-92.4444	-65.5419	3.61501 	11.8575
109	-92.4444	-65.6997	-7.57329	11.3784
110	-92.4444	-65.4703	-16.9781	11.5752
111	-92.4444	-65.3615	-11.6298	11.833 
