/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.55389e+08	2.50351e+09	7.2661e+10	4.45007e+09
1  	2.55389e+08	2.27968e+09	2.76123e+10	2.93433e+09
2  	2.42117e+08	2.36948e+09	6.763e+10  	3.75747e+09
3  	2.42117e+08	2.28698e+09	3.81359e+10	3.17269e+09
4  	2.42117e+08	2.22232e+09	3.31261e+10	3.10978e+09
5  	2.06584e+08	2.16307e+09	4.41027e+10	3.20225e+09
6  	2.06584e+08	2.1619e+09 	4.09186e+10	3.23645e+09
7  	2.06584e+08	2.19982e+09	7.22024e+10	3.64376e+09
8  	2.06584e+08	2.18756e+09	6.06562e+10	3.34525e+09
9  	2.05781e+08	2.15184e+09	2.52296e+10	2.62167e+09
10 	2.05781e+08	2.18774e+09	3.34144e+10	2.75246e+09
11 	1.94231e+08	2.26766e+09	4.12862e+10	3.23176e+09
12 	1.94231e+08	2.14145e+09	2.51196e+10	2.69915e+09
13 	1.94231e+08	2.14482e+09	2.60069e+10	2.60142e+09
14 	1.94231e+08	2.21489e+09	2.42113e+10	2.81032e+09
15 	1.73988e+08	2.14353e+09	2.95584e+10	2.63333e+09
16 	1.73988e+08	2.25387e+09	3.70286e+10	3.32553e+09
17 	1.62913e+08	2.10013e+09	3.44199e+10	2.56395e+09
18 	1.62913e+08	2.17164e+09	2.91772e+10	2.90053e+09
19 	1.62913e+08	2.14419e+09	2.81409e+10	2.73084e+09
20 	1.62913e+08	2.08769e+09	2.9454e+10 	2.57607e+09
21 	1.57197e+08	2.12348e+09	3.02094e+10	2.62403e+09
22 	1.57197e+08	2.104e+09  	3.22732e+10	2.58385e+09
23 	1.57197e+08	2.08954e+09	3.22732e+10	2.60537e+09
24 	1.57197e+08	2.02224e+09	2.81918e+10	2.47457e+09
25 	1.55084e+08	2.06287e+09	2.75705e+10	2.65121e+09
26 	1.55084e+08	2.16808e+09	3.08834e+10	2.71488e+09
27 	1.55084e+08	2.27658e+09	2.83441e+10	3.07144e+09
28 	1.55084e+08	2.22344e+09	4.70808e+10	3.21799e+09
29 	1.55084e+08	2.20373e+09	4.1613e+10 	3.04319e+09
30 	1.55084e+08	2.09047e+09	3.08694e+10	2.59474e+09
31 	1.55084e+08	1.9809e+09 	2.92324e+10	2.25684e+09
32 	1.55084e+08	1.99177e+09	3.2861e+10 	2.33793e+09
33 	1.55084e+08	2.04446e+09	2.80593e+10	2.38574e+09
34 	1.55084e+08	2.09461e+09	6.49847e+10	3.44157e+09
35 	1.55084e+08	1.96512e+09	2.90475e+10	2.28182e+09
36 	1.55084e+08	1.99171e+09	3.08781e+10	2.46855e+09
37 	1.55084e+08	2.0385e+09 	3.75506e+10	2.61868e+09
38 	1.55084e+08	2.05203e+09	3.09991e+10	2.47001e+09
39 	1.55084e+08	2.10495e+09	3.23061e+10	2.68136e+09
40 	1.55084e+08	2.10109e+09	3.39973e+10	2.90519e+09
41 	1.55084e+08	2.06139e+09	3.54326e+10	2.99538e+09
42 	1.55084e+08	2.04084e+09	3.21649e+10	2.97507e+09
43 	1.55084e+08	2.037e+09  	3.7933e+10 	2.81284e+09
44 	1.55084e+08	2.07131e+09	2.99208e+10	2.64472e+09
45 	1.55084e+08	2.19962e+09	3.05494e+10	2.99923e+09
46 	1.55084e+08	2.09708e+09	3.01379e+10	2.5819e+09 
47 	1.55084e+08	2.11157e+09	3.45399e+10	2.66719e+09
48 	1.55084e+08	2.23273e+09	3.63866e+10	3.05284e+09
49 	1.55084e+08	2.17975e+09	2.68765e+10	2.92578e+09
50 	1.55084e+08	2.17616e+09	3.26769e+10	2.91538e+09
51 	1.55084e+08	2.18081e+09	4.73914e+10	3.11377e+09
52 	1.55084e+08	2.14601e+09	3.17945e+10	2.8529e+09 
53 	1.55084e+08	2.2261e+09 	3.92185e+10	3.31162e+09
54 	1.55084e+08	2.1643e+09 	2.53146e+10	2.85714e+09
55 	1.48381e+08	1.9745e+09 	2.8045e+10 	2.50194e+09
56 	1.44666e+08	2.01615e+09	2.14612e+10	2.26606e+09
57 	1.44666e+08	2.00672e+09	3.0511e+10 	2.42715e+09
58 	1.44666e+08	2.06787e+09	3.00917e+10	2.82879e+09
