/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	115.15	125.97	127.224	1.07544
1  	113.832	125.957	127.224	1.11914
2  	113.832	125.961	127.702	1.17118
3  	113.621	125.969	127.27 	1.17865
4  	112.101	125.949	127.735	1.2019 
5  	112.101	125.96 	127.689	1.26745
6  	112.101	125.938	127.555	1.22932
7  	112.101	125.939	127.887	1.28867
8  	112.101	125.929	127.887	1.24529
9  	112.101	125.897	127.67 	1.34882
10 	112.101	125.875	127.596	1.32555
11 	112.101	125.877	127.596	1.28693
12 	112.101	125.915	127.71 	1.27365
13 	112.101	125.874	127.622	1.29012
14 	112.101	125.945	127.581	1.20219
15 	112.101	125.971	127.739	1.13725
16 	112.101	125.999	128.483	1.09728
17 	112.101	125.977	128.471	1.1756 
18 	112.101	126.002	127.585	1.16151
19 	111.375	125.981	127.723	1.25545
20 	111.375	125.986	128.576	1.24427
21 	111.375	125.972	128.816	1.30988
22 	111.375	125.947	128.75 	1.38367
23 	111.375	125.973	128.424	1.31833
24 	111.375	125.975	128.338	1.34872
25 	111.375	125.979	128.187	1.37454
26 	111.375	125.968	128.083	1.40143
27 	110.84 	125.989	127.898	1.44529
28 	110.84 	125.999	127.914	1.40752
29 	110.84 	125.985	127.896	1.42139
30 	110.113	125.963	128.046	1.49443
31 	110.113	125.951	127.892	1.45029
32 	110.113	125.962	128.521	1.43431
33 	110.113	125.969	129.356	1.43292
34 	110.056	125.967	128.522	1.46769
35 	108.687	125.972	128.879	1.54917
36 	108.687	125.949	128.523	1.62314
37 	108.687	125.996	128.576	1.53823
38 	107.879	126.033	131.694	1.44065
39 	107.879	126.056	128.344	1.42915
40 	107.879	126.019	128.257	1.51218
41 	107.879	125.992	128.999	1.54732
42 	107.25 	126.011	128.342	1.56117
43 	107.25 	126.005	128.262	1.51764
44 	106.69 	126.028	128.423	1.65312
45 	106.69 	126.049	128.283	1.50409
46 	106.69 	126.067	128.159	1.37377
47 	106.69 	126.089	128.214	1.47442
48 	106.69 	126.084	129.142	1.49573
49 	106.69 	126.095	129.014	1.38994
50 	106.69 	126.069	128.931	1.5428 
51 	106.69 	126.109	128.858	1.48715
52 	106.69 	126.085	128.774	1.52256
53 	106.69 	126.071	128.687	1.64015
54 	106.603	126.045	128.699	1.73329
55 	106.603	126.058	128.775	1.55506
56 	106.603	126.038	129.023	1.82153
57 	106.433	126.017	128.994	1.8325 
58 	106.433	126.031	128.931	1.67979
59 	106.433	126.068	129.359	1.57693
60 	106.433	126.028	129.394	1.63893
61 	106.433	125.988	129.351	1.68938
62 	106.433	126.025	129.289	1.66062
63 	106.433	126.047	129.896	1.70051
64 	106.433	126.064	129.454	1.68856
65 	106.433	126.121	130.767	1.61769
66 	106.433	126.107	130.433	1.58747
67 	106.433	126.109	129.592	1.62534
68 	106.433	126.145	129.608	1.45565
69 	105.349	126.147	129.604	1.59831
70 	105.349	126.12 	129.579	1.53736
71 	105.349	126.15 	129.48 	1.59552
72 	105.349	126.128	129.258	1.56275
73 	105.349	126.149	129.547	1.48168
74 	105.349	126.15 	129.612	1.52433
75 	105.349	126.146	129.489	1.51063
76 	105.349	126.169	129.641	1.5396 
77 	105.349	126.127	129.279	1.61084
78 	105.349	126.134	129.294	1.72482
79 	105.349	126.128	129.446	1.72305
80 	105.349	126.172	129.386	1.67136
81 	105.349	126.165	132.137	1.76151
82 	105.349	126.185	129.437	1.66013
83 	105.349	126.183	129.466	1.69072
84 	105.349	126.149	129.589	1.75008
85 	105.349	126.191	129.304	1.54106
86 	105.349	126.172	129.324	1.6146 
87 	105.349	126.173	129.419	1.66626
88 	103.675	126.165	129.345	1.74033
89 	102.631	126.143	129.268	1.81565
90 	102.631	126.165	129.556	1.79814
91 	102.631	126.159	129.269	1.92346
92 	102.631	126.195	129.296	1.68267
93 	102.631	126.207	129.626	1.672  
94 	102.631	126.227	129.663	1.64154
95 	102.631	126.206	129.801	1.78066
96 	102.631	126.195	130.176	1.94854
97 	102.631	126.224	132.798	1.87478
98 	102.56 	126.235	132.086	1.82575
99 	102.56 	126.266	131.87 	1.82301
100	100.595	126.282	131.76 	1.8516 
101	100.595	126.253	132.033	1.88345
102	100.595	126.276	132.033	1.98297
103	100.595	126.292	130.778	1.9002 
104	100.595	126.332	130.671	1.71339
