/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581452	1.74283e+06	3.08568e+06	447248
1  	569689	1.74174e+06	3.00252e+06	453989
2  	569689	1.74357e+06	3.03345e+06	464675
3  	569689	1.74667e+06	3.02678e+06	458944
4  	329058	1.7442e+06 	3.12837e+06	457090
5  	329058	1.74427e+06	3.0014e+06 	452810
6  	329058	1.73826e+06	3.03346e+06	454436
7  	329058	1.73224e+06	3.07019e+06	454640
8  	244471	1.73385e+06	3.01173e+06	456160
9  	244471	1.72945e+06	3.33006e+06	461779
10 	244471	1.73042e+06	3.11431e+06	456056
11 	179030	1.72487e+06	3.07174e+06	456692
12 	179030	1.7171e+06 	2.90917e+06	442951
13 	171134	1.71792e+06	3.09445e+06	441309
14 	171134	1.71672e+06	3.07815e+06	455800
15 	171134	1.71881e+06	2.90055e+06	456278
16 	171134	1.72293e+06	3.01395e+06	451166
17 	171134	1.71951e+06	2.9543e+06 	449442
18 	171134	1.71666e+06	2.82818e+06	457735
19 	171134	1.70186e+06	3.14851e+06	463372
20 	161364	1.7017e+06 	3.0088e+06 	462512
21 	161364	1.70237e+06	3.08658e+06	462209
22 	161364	1.70607e+06	2.97701e+06	456219
23 	144913	1.70392e+06	3.01648e+06	467390
24 	144913	1.70355e+06	3.03077e+06	468873
25 	144913	1.69956e+06	3.09077e+06	480351
26 	144913	1.69679e+06	3.13908e+06	483090
27 	144913	1.6992e+06 	3.07808e+06	472457
28 	144913	1.69389e+06	3.02568e+06	465646
29 	144913	1.69081e+06	3.01938e+06	463501
30 	130794	1.68985e+06	2.97193e+06	467269
31 	130794	1.68307e+06	2.98321e+06	467910
32 	111608	1.67816e+06	3.29043e+06	473836
33 	111608	1.67961e+06	3.06509e+06	466462
34 	111608	1.67522e+06	3.08454e+06	475921
35 	111608	1.67547e+06	3.10766e+06	470200
36 	111608	1.67243e+06	3.16524e+06	480800
37 	109544	1.66957e+06	3.23132e+06	484628
38 	109544	1.67144e+06	3.21543e+06	503460
39 	109544	1.66737e+06	3.15846e+06	497798
40 	109544	1.65703e+06	3.11937e+06	483586
41 	109544	1.65834e+06	3.1436e+06 	480590
42 	109544	1.652e+06  	3.25532e+06	473275
43 	109544	1.65736e+06	3.1257e+06 	473226
44 	109544	1.65369e+06	3.12634e+06	482298
45 	109544	1.64993e+06	3.03321e+06	466548
46 	92154.7	1.63705e+06	2.92807e+06	458088
47 	92154.7	1.63114e+06	3.00251e+06	464872
48 	84669.2	1.63857e+06	2.98919e+06	462630
49 	84669.2	1.63391e+06	2.86018e+06	469559
50 	84669.2	1.63417e+06	3.00112e+06	472635
51 	84669.2	1.63351e+06	3.05122e+06	466949
52 	84669.2	1.63395e+06	3.17931e+06	456078
53 	84669.2	1.63386e+06	2.99431e+06	468687
54 	84669.2	1.63558e+06	3.36514e+06	478606
