/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	67054	274171	654715	101902
1  	31661.6	273097	600307	100238
2  	31661.6	273204	607821	98994.3
3  	29276.5	272643	633982	100293 
4  	29276.5	272255	596940	98454.8
5  	29276.5	272032	586635	98690.3
6  	29276.5	272150	568002	96542.7
7  	23413.8	271932	571448	95753.3
8  	23413.8	271655	586279	95093.1
9  	19290.1	271162	555435	94045.1
10 	19290.1	270794	586901	94459.3
11 	19290.1	270791	587726	96941  
12 	19290.1	269571	600314	96614.6
13 	19290.1	269411	601755	97352.1
14 	19290.1	269049	601750	94592.6
15 	19290.1	268484	590813	95852.2
16 	19290.1	269286	596667	97473  
17 	19290.1	270471	587439	99227.3
18 	19290.1	269597	599586	98642.9
19 	19290.1	269166	642816	100245 
20 	19290.1	269215	627683	101076 
21 	19290.1	269159	590088	99592.5
22 	16682  	269207	584381	100884 
23 	16682  	268021	584343	100249 
24 	16682  	268509	545013	102443 
25 	16682  	268758	573572	102206 
26 	16682  	268657	588105	102420 
27 	16682  	268420	586757	103134 
28 	16682  	267984	588698	101313 
29 	16682  	267115	591600	102843 
30 	16682  	266891	587478	102736 
31 	16682  	265800	607693	100906 
32 	16682  	266378	620596	103957 
33 	16682  	266323	635861	101528 
34 	16682  	266278	652430	98985.2
35 	13297.6	265293	616168	97141.1
36 	13297.6	264936	581070	99852.5
37 	13297.6	263465	569215	99724.3
38 	10457.5	263037	586565	97480.7
39 	10457.5	262633	586565	97535.6
40 	10457.3	262086	578683	98293.5
41 	8427.19	261919	578683	96772.8
42 	8427.19	261306	588549	97482.6
43 	8427.19	260225	576614	95249.5
44 	8427.19	259350	564422	96048.8
45 	8427.19	259503	612940	94992.7
46 	8427.19	259202	564722	94483.6
47 	8427.19	258656	566911	95144.6
48 	8427.19	258947	566995	94638.6
49 	8427.19	259087	649696	96898.1
50 	7435.79	258713	525530	95175.7
51 	7435.79	259298	526632	96651.5
52 	7435.79	259364	649034	99073.4
53 	7435.79	259345	633542	99773  
54 	7435.79	258589	591453	99552.9
