/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	53344	264107	633814	96515.9
1  	53344	262942	543911	93888.9
2  	52696.8	262364	575027	92173.9
3  	52696.8	262413	576337	90615.6
4  	47454.3	262684	532423	91334.9
5  	41754.2	262853	618254	93023.7
6  	40948.1	262572	610782	94891.5
7  	40948.1	262696	573025	95428.4
8  	33243.3	262024	560825	94298.5
9  	33243.3	262578	570129	92822.5
10 	33243.3	263600	590312	96180.8
11 	33243.3	263476	596716	97278  
12 	33243.3	262639	580298	96693.6
13 	33243.3	262129	584357	97327.7
14 	33243.3	261621	590625	97925.2
15 	33243.3	261069	642285	98486.9
16 	33243.3	260460	642285	98878.4
17 	33165.8	260396	582639	100228 
18 	33165.8	260070	578195	97595.9
19 	33165.8	259881	578195	98544  
20 	22945.5	260142	543068	99198.1
21 	21751.9	260469	656689	100341 
22 	17598.4	260850	654372	101652 
23 	17598.4	260418	637654	99620.3
24 	17598.4	259360	600444	97162  
25 	17598.4	259962	608691	97281.1
26 	17598.4	259054	578501	97766.2
27 	17598.4	258606	611256	99108.2
28 	17598.4	258089	589710	98612.1
29 	17598.4	257719	570843	97865.8
30 	16868.6	257392	536033	98368.6
31 	16868.6	256938	570941	96955.7
32 	16868.6	257475	570410	96500.5
33 	16868.6	257418	578411	96549  
34 	16868.6	258087	572676	97106.6
35 	16582  	257629	572879	95862.4
36 	16582  	257362	649972	96145.6
37 	16582  	257080	630758	96582.2
38 	16582  	256688	629894	96735.3
39 	16582  	256176	605446	97496.2
40 	16582  	256338	608634	97637.3
41 	16582  	256973	576245	97756.2
42 	16449  	256340	596749	96526.9
43 	16449  	255713	591198	96183.5
44 	16449  	255695	564455	97724.6
45 	16449  	255470	611383	98131.7
46 	16449  	254942	607785	99799.5
47 	16449  	253807	611752	100409 
48 	16449  	252734	605078	99397.1
49 	16449  	252435	607083	97623.2
50 	16449  	251943	566119	98237.4
51 	12936.2	251816	631678	98401.4
52 	11918.7	251902	627765	99059.4
53 	6500.65	252139	600439	98436.9
54 	6500.65	251967	549004	96480.8
55 	6500.65	251581	544837	93149.6
56 	6500.65	251517	548880	94845.7
57 	6500.65	251827	547935	95045.8
58 	6500.65	252316	581749	96186.1
59 	3652.9 	251777	563272	96206.6
60 	3652.9 	252485	576447	97878.4
61 	3652.9 	252913	593990	99646.1
62 	3652.9 	252315	602009	98638.1
63 	3652.9 	251751	603853	99036.8
64 	3652.9 	251333	548007	98153.5
65 	3652.9 	251389	536763	97597.2
66 	3652.9 	249836	530960	96121.7
67 	3652.9 	249832	532068	97222.9
68 	3652.9 	248923	557672	96754.8
69 	3652.9 	249528	570610	98414.7
70 	3652.9 	248458	538048	98777.3
71 	2483.85	248566	531924	98233.6
72 	2483.85	248889	551840	98665.6
73 	2483.85	247971	560684	95090.7
74 	2483.85	248712	543040	94754.6
75 	2483.85	247457	534604	93279.7
76 	2483.85	247201	595334	94436.2
77 	2483.85	246473	551605	94536  
78 	2483.85	245505	581295	95345.9
79 	2483.85	245415	556856	96193.1
80 	2483.85	245447	572795	94741.3
81 	2483.85	245909	575408	94949.7
82 	2483.85	246186	543397	94972.1
83 	2483.85	246301	542762	97099  
84 	2483.85	245583	557210	99407.7
85 	2483.85	245385	535144	98543.4
86 	2483.85	244523	558790	97168.7
87 	2483.85	244292	606220	94977.5
88 	2483.85	243932	595837	96075.1
89 	2483.85	243033	555389	94492.7
90 	2483.85	242731	528685	94671  
91 	2483.85	243015	526340	96100  
92 	2483.85	242581	551949	94728.3
93 	2483.85	241872	575422	93126.4
94 	2483.85	241114	572892	93744  
95 	2483.85	241415	564622	96135.5
96 	2483.85	241544	579621	95714.5
97 	2325.5 	240469	547597	91952.1
98 	2325.5 	240513	516312	91977.9
99 	2325.5 	239936	544881	93171.5
100	2325.5 	240233	521490	92690.8
101	2325.5 	239878	541384	91144.8
102	2325.5 	239917	556008	93475.8
103	2325.5 	239852	526828	90825.8
104	2325.5 	240273	602672	91535.8
105	2325.5 	239318	550047	90406.8
106	2325.5 	238728	587734	89488.9
107	2325.5 	239308	587734	89011.3
108	2325.5 	238985	579035	90054.9
109	2325.5 	239247	615438	92209.1
110	2325.5 	238828	579486	91963.8
111	2325.5 	237645	577567	92180.2
112	2325.5 	238667	557900	94789.4
113	2325.5 	237800	637143	96593.9
114	2325.5 	237444	624724	99476  
115	2325.5 	236790	595107	97684.2
116	2325.5 	236152	576135	96778.9
117	2325.5 	236136	576135	96236.7
118	2325.5 	235415	586950	94240.6
119	2325.5 	234351	527024	91837.9
120	2325.5 	233665	538067	94009.9
121	2325.5 	234402	573644	95035.9
122	2325.5 	233959	624941	95402.4
123	1301.85	234121	581856	94713.3
124	1301.85	234362	574511	92881.9
125	1301.85	233978	619135	92182.8
126	1301.85	232829	572062	92181  
127	1301.85	232690	531018	92917.4
128	1301.85	232697	528913	91312.3
129	1301.85	232502	537220	91037  
130	1301.85	233249	601314	93479.9
131	1301.85	232759	587323	94484.7
132	1301.85	231976	549692	94472.7
133	1301.85	231589	574507	95541.4
134	1301.85	231551	571108	97612.5
135	1301.85	231875	586373	96322.3
136	1301.85	231329	559892	96014.9
137	1301.85	230256	564013	93490.2
138	1201.18	229775	559091	92269.1
139	1201.18	230026	537681	91747.3
140	1201.18	229922	546807	94211.6
141	1201.18	230730	604340	96137.1
142	1201.18	230260	558413	94960.7
143	1201.18	229725	590112	95544.8
144	1201.18	229515	596728	95004.7
145	1201.18	229548	585960	94394.2
146	1201.18	229837	585778	95065.8
147	1201.18	228877	560593	95292.6
148	1201.18	228667	537300	93821.4
149	1201.18	227045	530423	90477.5
150	1201.18	227132	520775	91399.3
151	1201.18	227065	513261	88976.1
152	1201.18	227723	571837	89922.2
153	1201.18	226700	517691	89313.5
154	1167.8 	226440	567435	90209.3
155	1167.8 	225844	541010	89821.2
156	1167.8 	226004	541396	90077.6
157	1167.8 	225544	533392	87285.5
158	1167.8 	226752	524104	86571.8
159	1167.8 	226216	495013	85835.5
160	1167.8 	226917	493954	89202  
161	1167.8 	226792	545641	91720.4
162	1167.8 	226718	564475	92703.5
163	1008.87	226618	579874	92201.9
164	1008.87	225865	565916	92808.3
165	1008.87	225117	575990	91865.4
166	1008.87	224549	619240	91489.8
167	998.724	223361	551950	88098  
168	998.724	223151	579501	90898.3
169	998.724	222601	591512	91080.7
170	998.724	220836	523877	89022.2
171	998.724	220966	520601	87968.6
172	998.724	220638	516702	85368.3
173	998.724	220466	567349	88304.3
174	998.724	221261	565907	89444.7
175	998.724	221284	619682	91439.1
176	998.724	221277	595127	89435.6
177	416.194	221002	575471	90391.9
178	416.194	220937	561082	91011.7
179	416.194	220822	586893	90326.7
180	416.194	220216	530718	88714.4
181	416.194	219829	565432	90264.1
182	416.194	219427	554537	90866.2
183	416.194	219206	547787	88511.7
184	416.194	219350	560799	89623.8
185	416.194	219206	532261	87623.9
186	416.194	219131	511060	85920.4
187	416.194	218673	569061	85987.9
188	416.194	218882	616765	87728  
189	416.194	219001	517146	86676.8
190	416.194	218331	495021	86783.2
191	416.194	217979	560507	84278.4
192	416.194	217579	488067	84689  
193	416.194	218148	516385	87021.5
194	416.194	216994	511599	88437.3
195	416.194	216992	512210	87974.6
196	416.194	216100	489106	90047.3
197	416.194	217524	546419	91248.6
198	416.194	217314	517883	90221.2
199	416.194	217458	494902	88627.5
200	416.194	217153	537045	88669.2
201	416.194	217021	580929	90527  
202	416.194	216693	550986	92537.1
203	416.194	216863	551281	91585.5
204	416.194	216403	503138	91691.5
205	416.194	215802	500537	90886.4
206	416.194	215657	511862	92735  
207	416.194	215576	511862	90976.6
208	416.194	215129	634343	90634.9
209	409.876	214310	537965	89525.5
210	326.172	214012	537965	90475.3
211	326.012	212568	538670	89508.1
212	326.012	212456	540590	92776.3
213	326.012	212695	586525	94095.8
214	326.012	213357	567740	93774.7
215	326.012	213258	558675	93998  
216	326.012	212874	545471	92134.6
217	326.012	213093	589868	92280.6
218	326.012	212778	605085	91793.5
219	326.012	211987	578259	91932.6
220	326.012	211369	518455	89831.6
221	326.012	211476	516896	91103.4
222	326.012	211337	533149	88993.3
223	326.012	211014	529717	85765  
224	326.012	211624	545606	87773.3
225	326.012	210821	539094	88865.6
226	326.012	210142	526920	85389.1
227	326.012	209212	521181	84217.6
228	326.012	209320	504508	83671.6
229	326.012	209654	489730	84447.4
230	326.012	209735	481741	85570.4
231	326.012	209411	513484	86091.9
232	326.012	208831	534571	86258.8
233	326.012	208367	571355	85466.5
234	326.012	207661	567591	83496.5
235	326.012	207743	541692	84422.8
236	131.797	207601	468664	82958  
237	131.797	207422	446532	82975.6
238	131.797	207122	471914	84142.6
239	131.797	206753	470180	84389.5
240	131.797	206483	490005	84546.5
241	131.797	206126	490337	83016.9
242	18.3716	206469	495313	83832  
243	18.3716	205945	500063	83341.2
244	18.3716	206267	552878	86196.5
245	18.3716	206412	548750	85480.9
246	18.3716	205600	545178	85487.1
247	18.3716	205456	505490	85995.1
248	18.3716	204840	547020	86233.6
249	18.3716	204348	560663	85637.4
250	18.3716	203391	528676	85756.6
251	18.3716	203244	492797	84049  
252	18.3716	202555	520964	84468.7
253	18.3716	202417	555984	83283.4
254	18.3716	202691	575083	83409.6
255	18.3716	202169	497335	84424.5
256	18.3716	202258	492965	83297.1
257	18.3716	202716	499738	86329.2
258	18.3716	202673	498252	86105.1
259	18.3716	201436	468133	84736.5
260	18.3716	202051	485369	85933.5
261	18.3716	201071	475906	85224.7
262	18.3716	201621	476707	84622.2
263	18.3716	201162	476675	84644.8
264	-163.253	201139	547706	83888.9
265	-163.253	200756	481935	82779.2
266	-163.253	200269	472445	83381.3
267	-163.253	199788	498872	84507.4
268	-163.253	199801	490464	83705.9
269	-163.253	199774	481148	85172.5
270	-163.253	199862	493172	85753  
271	-163.253	199620	554538	86773.8
