gen	min    	avg   	max   	std    
0  	717.292	3076.4	6774.6	1126.69
1  	622.813	3076.95	6664.93	1140.29
2  	622.813	3077.38	8672.03	1146.76
3  	622.813	3069.33	7204.3 	1141.92
4  	622.813	3070.37	6843.01	1112.14
5  	622.813	3066.46	6637.41	1087.47
6  	622.813	3060.48	6777.59	1087.15
7  	610.926	3057.03	6660.19	1087.52
8  	610.926	3049.29	6655.64	1075.56
9  	555.868	3045.91	6553.29	1098.59
10 	555.868	3040.71	6977.6 	1109.03
11 	555.868	3040.36	6647.22	1123.54
12 	555.868	3036.27	6332.51	1107.8 
13 	521.968	3034.38	6586.29	1087.54
14 	521.968	3034.04	6842.84	1098.54
15 	521.968	3033.72	6591.77	1101.05
16 	521.968	3035.09	6833.25	1125.25
17 	521.968	3032.4 	6813.24	1153.39
18 	521.968	3031.82	6813.24	1139.44
19 	520.959	3033.13	6657.11	1144.29
20 	520.959	3028.79	6739.43	1131.51
21 	498.999	3020.84	7451.39	1143.46
22 	498.999	3015.36	6846.86	1132.95
23 	498.999	3010.29	6454.62	1121.79
24 	487.421	3014.14	7088.78	1139.41
25 	487.421	3009.98	6632   	1126.49
26 	487.421	3005.57	6533.82	1115.03
27 	487.421	3000.39	6533.82	1104.3 
28 	487.421	2998.46	6799.83	1088.68
29 	487.421	2997.98	6558.36	1104.29
30 	487.421	3001.54	6452.81	1106.22
31 	487.421	3007.96	6808.22	1096.15
32 	487.421	3006.69	6777.42	1087.28
33 	487.421	3005.64	6620.14	1112.41
34 	487.421	3001.86	7192.19	1108.26
35 	487.421	2996.81	6873.39	1113.92
36 	486.435	3000.12	6726.9 	1085.69
37 	486.435	2997.49	6942.88	1098.43
38 	486.435	2997.07	7260.54	1136.46
39 	486.435	2994.25	7326.87	1124.78
40 	486.435	2995.63	7240.47	1132.27
41 	486.435	3000.89	6962.33	1152.98
42 	486.435	2999.59	7749.44	1151.52
43 	486.435	2997.94	7736.56	1158.67
44 	417.606	2991.09	7459.28	1147.91
45 	417.606	2986.83	7477.61	1138.11
46 	417.606	2981.23	7423.84	1134.4 
47 	417.606	2982.06	7706.56	1160.05
48 	417.606	2980.57	8042.15	1189.88
49 	417.606	2968.36	7634.62	1174.1 
50 	417.606	2965.15	7569.13	1169.55
51 	417.606	2961.82	7491.01	1151.49
52 	378.509	2955.8 	7630.2 	1154.56
53 	378.509	2949.47	7771.04	1142.33
54 	378.509	2946.17	7971.31	1152.91
55 	378.509	2939.62	8066.87	1137.84
56 	378.509	2931.21	7794.5 	1114.35
57 	378.509	2928.88	7490.62	1122.41
58 	378.509	2925.92	7041.18	1110.32
59 	378.509	2928.19	6937.03	1111.71
60 	378.509	2928.3 	7050.16	1125.21
61 	362.118	2929.94	7160.23	1142.9 
62 	362.118	2930.97	6706.64	1154.66
63 	323.049	2929.13	7579.39	1154.23
64 	323.049	2926.98	7065.05	1166.58
65 	263.065	2920.98	6995.28	1155.56
66 	263.065	2919.41	7081.59	1167.9 
67 	263.065	2920.37	7079.76	1149.92
68 	244.373	2915.64	7201.85	1164.52
69 	225.675	2911.9 	7044.67	1159.68
70 	225.675	2908.98	7358.54	1154.45
71 	225.675	2902.78	7399.06	1157.9 
72 	220.976	2900.34	8034.93	1175.09
73 	220.976	2889.45	7973.76	1183.71
74 	220.976	2888.47	7985.89	1181.25
75 	220.976	2879.27	7731.85	1164.34
76 	220.976	2866.97	7763.44	1165.86
77 	220.976	2857.61	7573.15	1140.96
78 	220.976	2857.88	7477.59	1134.24
79 	202.885	2864   	7168.93	1139.4 
80 	202.885	2871.17	6753.94	1145.33
81 	202.885	2873   	6868.72	1160.97
82 	183.482	2870.15	6713.52	1139.7 
83 	183.482	2865.19	6713.52	1132   
84 	183.482	2866.89	6886.6 	1126.07
85 	183.482	2862.86	6954.38	1118.73
86 	183.482	2866.29	6689.45	1118.5 
87 	183.482	2860.87	6836.19	1119.43
88 	183.482	2867.64	7337.33	1152.9 
89 	183.482	2863.59	7142.12	1156.76
90 	183.482	2859.66	7142.12	1159.41
91 	181.605	2856.27	6888.8 	1125.17
92 	143.194	2850.78	6628.56	1139.99
93 	143.194	2846.4 	6472.35	1137.39
94 	143.194	2844.48	7383.32	1168.41
95 	143.194	2837.31	6463.01	1154.3 
96 	143.194	2832.3 	7051.37	1159.3 
97 	143.194	2826   	7030.87	1145.13
98 	143.194	2822.18	6832.46	1141.72
99 	143.194	2818.08	6800.66	1135.78
100	143.194	2811.95	7228.65	1154.64
101	100.202	2806.55	7271.72	1150.39
102	78.1696	2807.2 	7104.18	1128.17
103	78.1696	2804.33	7098.69	1108.52
104	78.1696	2798.17	7588.15	1109.98
105	78.1696	2797.6 	7747.86	1128.76
106	78.1696	2794.24	7313.34	1111.05
107	78.1696	2789.4 	6908.16	1129.04
108	78.1696	2789.45	6858.78	1105.7 
109	78.1696	2785.91	7126.57	1104.14
110	78.1696	2784.28	7134.66	1093.43
111	78.1696	2781.55	6773.62	1086.21
