/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	258950	891868	1.7222e+06	267636
1  	207732	892947	1.7222e+06	267211
2  	201949	896333	1.6604e+06	265521
3  	155547	895992	1.63285e+06	265338
4  	155547	897102	1.63161e+06	265179
5  	155547	897474	1.67216e+06	268949
6  	155547	899398	1.61926e+06	275207
7  	155547	899407	1.86272e+06	278939
8  	155547	899562	1.65517e+06	275940
9  	155547	899290	1.67798e+06	278341
10 	155547	897926	1.76948e+06	274752
11 	155547	897146	1.77243e+06	280894
12 	150899	894962	1.76271e+06	281421
13 	150899	895512	1.74859e+06	281647
14 	150899	897220	1.77383e+06	281290
15 	150899	898718	1.77376e+06	285073
16 	150899	900063	1.81544e+06	287458
17 	150899	899429	1.85829e+06	283438
18 	150899	900283	1.76531e+06	281395
19 	150899	899030	2.04732e+06	275361
20 	150899	899858	2.03852e+06	280728
21 	150899	900278	1.92412e+06	279086
22 	122310	900453	2.16083e+06	289462
23 	122310	900870	1.93073e+06	288024
24 	101468	899317	1.87828e+06	287084
25 	93701.9	898676	1.88889e+06	292982
26 	93701.9	900725	2.15427e+06	288150
27 	93701.9	901759	2.08303e+06	282423
28 	93701.9	900311	2.01458e+06	282974
29 	93701.9	898510	1.89199e+06	284179
30 	93701.9	899488	1.79554e+06	282870
31 	93701.9	898357	1.77584e+06	278862
32 	93701.9	897890	1.81658e+06	285076
33 	93701.9	899725	1.81718e+06	286780
34 	88630  	900301	1.79278e+06	283018
35 	82310  	902565	1.90453e+06	289600
36 	80341.5	904533	1.76571e+06	287763
37 	80341.5	904311	1.80614e+06	296610
38 	75846.3	904726	1.88736e+06	292410
39 	75846.3	903917	2.12366e+06	293768
40 	75846.3	903891	2.12208e+06	299399
41 	75846.3	904948	1.92365e+06	300898
42 	53478.3	904292	1.82952e+06	301522
43 	53478.3	903837	1.81291e+06	301278
44 	53478.3	904167	1.8604e+06 	300474
45 	53478.3	908598	1.91605e+06	310255
46 	53478.3	907137	1.89462e+06	314269
47 	53478.3	907546	2.03482e+06	321332
48 	51733  	908942	1.9851e+06 	323143
49 	51733  	908943	1.91208e+06	320520
50 	51733  	908314	1.85583e+06	316317
51 	51733  	908025	1.88279e+06	319428
52 	50800.8	909073	1.86128e+06	321450
53 	50800.8	909332	2.04676e+06	326415
54 	50800.8	910303	2.0429e+06 	331830
55 	50800.8	911413	2.081e+06  	324783
56 	50800.8	909735	1.99224e+06	323517
57 	50800.8	909952	1.99011e+06	324415
58 	50800.8	911039	2.04789e+06	316258
59 	50800.8	911761	1.9873e+06 	313719
60 	37189.3	911700	1.9079e+06 	313658
61 	37189.3	910366	1.82313e+06	320323
62 	36527  	908620	1.97063e+06	320770
63 	36527  	908377	1.97484e+06	317367
64 	36527  	906999	1.92706e+06	313100
65 	36527  	907387	1.99277e+06	308470
66 	36527  	907255	1.93011e+06	307070
67 	36527  	908983	1.92443e+06	308825
68 	36527  	908869	1.94479e+06	308571
69 	36527  	907596	1.88541e+06	302652
70 	36527  	905985	1.85528e+06	311067
71 	36527  	906625	1.90639e+06	308835
72 	36527  	910124	1.89658e+06	312773
73 	36527  	910785	1.8983e+06 	308786
74 	36527  	912082	1.92746e+06	313319
75 	36527  	910546	2.02344e+06	312468
76 	36527  	909994	2.16651e+06	327505
77 	36527  	908334	2.16062e+06	325376
78 	36527  	908265	2.0538e+06 	325358
79 	36527  	906915	2.05465e+06	323040
80 	36527  	907380	2.10662e+06	326438
81 	36527  	905901	2.20174e+06	331745
82 	36527  	906562	2.15769e+06	337482
83 	36527  	907602	2.06074e+06	332297
84 	36527  	907742	2.20026e+06	332104
85 	36527  	908129	2.07234e+06	332519
86 	36527  	908393	2.07003e+06	330976
87 	36527  	907462	1.96961e+06	325232
88 	36527  	906465	2.05799e+06	316248
89 	35999.6	905919	1.99193e+06	324577
90 	35999.6	907285	2.03512e+06	324518
91 	35999.6	907700	1.92346e+06	328053
92 	35999.6	908564	2.18324e+06	328259
93 	35999.6	907072	2.0449e+06 	326954
94 	35999.6	907438	2.05582e+06	336108
95 	35999.6	904840	2.22647e+06	338648
96 	35999.6	903407	2.02422e+06	338359
97 	35077.7	905216	2.15822e+06	336951
98 	35077.7	903405	2.09346e+06	336927
99 	35077.7	903289	2.03191e+06	329703
100	35077.7	901844	2.02044e+06	328775
101	35077.7	901981	2.08848e+06	333689
102	35077.7	901228	2.19919e+06	335710
103	33179  	900760	2.09241e+06	334139
104	33179  	898971	2.15076e+06	330816
105	33179  	898085	2.21073e+06	335192
106	33179  	898236	2.14027e+06	327317
107	33179  	896867	1.95874e+06	322166
108	33179  	896752	1.96237e+06	327088
109	33179  	896659	2.06147e+06	331195
110	33179  	899736	1.96651e+06	328982
111	33179  	898855	1.95398e+06	320738
112	33179  	900284	1.9366e+06 	319090
113	33179  	901644	2.04383e+06	321333
114	33179  	900369	2.01551e+06	325615
115	33179  	897854	2.02091e+06	329048
116	33179  	895756	2.05829e+06	321028
117	33179  	897762	2.08128e+06	319175
118	33179  	898873	2.03697e+06	323250
119	33179  	898967	1.99799e+06	327118
120	33179  	898868	2.0936e+06 	328526
121	33179  	898544	2.0956e+06 	322715
122	33179  	898945	1.89541e+06	324444
123	33179  	900359	1.88105e+06	324117
124	33179  	900679	1.87521e+06	322302
125	33179  	899209	2.18249e+06	331192
126	33179  	899110	2.0907e+06 	335070
127	33179  	899593	1.97448e+06	333531
128	33179  	898555	2.03732e+06	336608
129	33017  	898182	1.94786e+06	335999
130	33017  	898059	2.07019e+06	335111
131	33017  	899251	2.01994e+06	332968
132	33017  	896872	2.00668e+06	332329
133	33017  	897078	1.9402e+06 	330679
134	33017  	897090	2.08997e+06	322807
135	33017  	896288	1.94049e+06	320879
136	33017  	896994	1.88851e+06	328535
137	33017  	894438	1.87098e+06	322322
138	33017  	894654	1.95262e+06	325334
139	33017  	894731	2.02132e+06	330223
140	33017  	893362	2.07879e+06	331772
141	33017  	892609	2.02211e+06	335072
142	33017  	892114	2.08108e+06	329881
143	33017  	891221	1.88542e+06	335582
144	33017  	890143	2.00001e+06	330113
145	32106.5	887953	2.12503e+06	328998
146	32106.5	886588	1.93286e+06	330482
147	32106.5	886566	2.01329e+06	333934
148	32106.5	885879	1.96671e+06	340086
149	32106.5	884522	2.23611e+06	340751
150	32106.5	885273	2.13838e+06	336100
151	32106.5	883270	2.03189e+06	328831
152	32106.5	885688	2.05555e+06	333796
153	32106.5	884243	2.1354e+06 	335855
154	32106.5	884066	2.18063e+06	336443
155	32106.5	882381	2.03569e+06	340478
156	32106.5	884387	1.98943e+06	333175
157	32106.5	884945	1.98466e+06	341917
158	32106.5	885930	1.92754e+06	341442
159	32106.5	885511	2.11006e+06	341955
160	32106.5	883548	2.09734e+06	336686
161	24862.4	881280	1.98655e+06	330937
162	24035.8	880832	1.91527e+06	331111
163	24035.8	881923	2.07433e+06	331001
164	24035.8	883633	1.93277e+06	336625
165	24035.8	884725	2.36274e+06	344535
166	24035.8	883150	2.26787e+06	345097
167	24035.8	881260	2.10182e+06	340990
168	24035.8	879434	1.90592e+06	332643
169	24035.8	878751	1.8998e+06 	333389
170	24035.8	880350	1.98803e+06	331594
171	24035.8	879729	1.94777e+06	333239
172	24035.8	878084	1.95983e+06	337127
173	24035.8	878063	1.92639e+06	344160
174	24035.8	877085	2.04277e+06	344901
175	24035.8	877633	1.98982e+06	339922
176	21599.6	877140	2.20128e+06	334764
177	21599.6	876006	2.00923e+06	329769
178	21599.6	874026	1.85571e+06	335310
179	21599.6	873347	2.18179e+06	333655
180	21599.6	871163	2.06932e+06	337167
181	21599.6	869673	2.00761e+06	336385
182	21599.6	871594	2.11572e+06	344136
183	21599.6	871205	2.14317e+06	348507
184	21599.6	870363	2.12785e+06	351044
185	21599.6	868479	2.29417e+06	350865
186	21599.6	868364	2.18223e+06	347983
187	21599.6	868768	2.02238e+06	349476
188	21599.6	867968	2.02238e+06	341985
189	21599.6	866298	2.03362e+06	341624
190	21599.6	863863	2.14243e+06	348920
191	21599.6	864747	2.21317e+06	350520
192	21599.6	865299	2.4479e+06 	348578
193	21599.6	862661	2.17193e+06	344276
194	21539.5	860959	2.20115e+06	344052
195	21539.5	859805	2.12331e+06	339740
196	21539.5	859567	2.07611e+06	337853
197	21539.5	858783	2.04205e+06	341262
198	21539.5	859184	2.00001e+06	344555
199	21539.5	859790	2.12165e+06	350866
200	21539.5	860228	1.99743e+06	351081
201	21539.5	859765	2.18416e+06	350974
202	21539.5	859924	2.05449e+06	339874
203	21539.5	858095	2.02336e+06	336035
204	21539.5	859894	1.9672e+06 	342018
205	21539.5	859913	2.05384e+06	344385
206	21539.5	857516	2.07285e+06	345448
207	21539.5	854559	2.1531e+06 	345910
208	21539.5	853824	2.07347e+06	345188
209	21539.5	853400	2.12647e+06	353574
210	21539.5	853117	2.13864e+06	352799
211	21539.5	852793	2.11539e+06	342534
212	21539.5	853315	1.91528e+06	333499
213	21539.5	852348	1.92747e+06	332917
214	21539.5	852999	2.1684e+06 	338483
215	21539.5	853354	1.91682e+06	334897
216	21539.5	850215	2.00546e+06	336620
217	21539.5	849641	2.11245e+06	342947
218	21539.5	850555	1.97268e+06	345607
219	21539.5	851145	2.03349e+06	345114
220	21539.5	849211	1.99995e+06	342312
221	21539.5	848897	2.04567e+06	349317
222	21539.5	848005	2.2778e+06 	356854
223	21539.5	844712	2.13438e+06	351296
224	21539.5	843230	2.14402e+06	355158
225	21539.5	840563	2.09323e+06	350357
226	21266.5	838839	2.11626e+06	352467
227	21266.5	838750	2.06187e+06	348140
228	21266.5	838487	2.0482e+06 	344949
229	21266.5	837517	2.10553e+06	346402
230	21266.5	837101	2.11782e+06	346125
231	21266.5	835665	2.05208e+06	342727
232	21266.5	834613	2.04528e+06	345371
233	21266.5	834003	2.16841e+06	344501
234	21266.5	833036	2.00179e+06	342766
235	21266.5	832283	2.04742e+06	347177
236	21266.5	832216	2.11327e+06	345893
237	18465.3	832189	1.99307e+06	339744
238	18465.3	831903	1.89499e+06	341695
239	18465.3	829353	1.88661e+06	332701
240	18465.3	829983	1.89104e+06	333708
241	18465.3	828879	1.98936e+06	332812
242	18465.3	829062	1.94915e+06	327370
243	18465.3	828679	1.97655e+06	330353
244	18465.3	828482	1.9973e+06 	336301
245	18465.3	829240	1.91229e+06	334487
246	18465.3	829846	1.94523e+06	333117
247	18465.3	830398	1.86357e+06	332286
248	18465.3	833404	1.968e+06  	337808
249	18465.3	833747	1.8146e+06 	335635
250	18465.3	836040	1.94641e+06	335365
251	18465.3	835060	2.12592e+06	345756
252	18465.3	835822	2.28807e+06	348835
253	18465.3	834455	2.10912e+06	347468
254	18265  	833111	2.11611e+06	345683
255	18265  	831957	2.12222e+06	336623
256	18265  	830193	1.9705e+06 	325561
257	18265  	828596	2.24628e+06	326337
258	18265  	829700	2.06107e+06	331620
259	18265  	829042	1.98686e+06	338435
260	18265  	828412	2.18206e+06	347724
261	18265  	827901	2.01018e+06	337972
262	18265  	826357	2.20759e+06	340380
263	18265  	827577	2.06502e+06	342443
264	18265  	828058	2.05065e+06	344084
265	18265  	825395	2.05065e+06	341117
266	18265  	823839	1.97577e+06	332986
267	18265  	822286	2.1109e+06 	335954
268	17880.7	821921	2.24639e+06	342925
269	17880.7	822148	2.03381e+06	343747
270	17880.7	820915	1.95442e+06	344837
271	17880.7	820990	1.84019e+06	348241
272	17880.7	818100	1.84019e+06	344973
273	17880.7	817613	1.84019e+06	357702
274	17880.7	816870	1.91911e+06	353902
275	17880.7	816668	1.91911e+06	347736
276	15683.8	816140	1.87787e+06	345864
277	15683.8	816623	1.9145e+06 	341364
278	15683.8	815763	2.02793e+06	336097
279	15683.8	814109	1.88913e+06	331941
280	15683.8	812168	1.97708e+06	335412
281	15683.8	813510	1.91626e+06	337412
282	15683.8	814327	1.89514e+06	339743
283	15683.8	811926	1.96689e+06	333723
284	15683.8	812965	1.98204e+06	332992
285	15683.8	811691	1.99497e+06	326708
286	15683.8	814081	1.98126e+06	338369
287	15683.8	813515	1.83319e+06	332505
288	15683.8	814551	1.95677e+06	339706
289	15683.8	814034	1.96591e+06	347759
290	15683.8	813446	2.14708e+06	348936
291	15683.8	811406	1.93661e+06	337622
292	15683.8	810160	1.90664e+06	329154
293	15683.8	808597	1.97025e+06	322902
294	15683.8	808564	1.80867e+06	316362
295	15683.8	806684	1.78984e+06	321976
296	15683.8	807127	1.76707e+06	331535
297	15581.4	807300	2.05022e+06	332070
298	15581.4	807100	1.97287e+06	339306
299	15312.4	805802	1.97149e+06	333587
300	14245.7	805525	1.98067e+06	338430
301	11824.2	806027	1.98748e+06	336921
302	11824.2	805128	2.26754e+06	338418
303	11824.2	805700	2.10233e+06	346093
304	11824.2	805337	2.07907e+06	348759
305	11824.2	803981	2.08247e+06	345006
306	11824.2	801884	2.0535e+06 	344738
307	11824.2	801379	1.87602e+06	343364
308	11824.2	803642	2.12829e+06	341459
309	11824.2	800168	2.12829e+06	348461
310	11824.2	800227	1.95889e+06	347676
311	11824.2	799934	2.11289e+06	350995
312	11824.2	798385	2.10914e+06	355203
313	11824.2	797521	2.09736e+06	356967
314	11824.2	800772	2.06388e+06	355930
315	11824.2	800563	2.09951e+06	356143
316	11824.2	797401	1.94878e+06	353266
317	11824.2	798898	1.99151e+06	353677
318	11824.2	797105	2.1456e+06 	339331
319	11824.2	795828	2.13413e+06	338371
320	11824.2	794150	1.94854e+06	334824
321	11824.2	794654	1.89784e+06	338465
322	11824.2	796101	1.97098e+06	330244
323	11824.2	796340	1.97286e+06	335261
324	11824.2	794556	1.98717e+06	339281
325	11824.2	795062	2.03151e+06	342108
326	11824.2	794654	2.02992e+06	335277
327	11824.2	795807	1.88293e+06	339273
328	11824.2	794109	1.92605e+06	343701
329	11824.2	793699	1.95846e+06	339983
330	11824.2	791144	1.95595e+06	340525
331	11824.2	790946	1.96204e+06	340733
332	11824.2	788286	1.91365e+06	341948
333	11824.2	789839	1.96285e+06	338615
334	11824.2	790223	1.95382e+06	339638
335	11824.2	789674	1.8676e+06 	335108
336	11824.2	787921	2.04644e+06	331872
337	11824.2	786765	1.83499e+06	331691
338	11824.2	784689	1.85331e+06	334157
339	11824.2	786563	1.80875e+06	333486
340	11824.2	787019	1.86726e+06	335880
341	11824.2	786448	1.82705e+06	336978
342	11824.2	789181	1.93803e+06	332652
343	11824.2	791229	1.8698e+06 	336444
344	11824.2	790142	1.81583e+06	338955
345	11824.2	788410	1.99462e+06	341537
346	11824.2	789337	1.95515e+06	341470
347	11824.2	788421	2.15651e+06	343389
348	11824.2	787644	1.95269e+06	342034
349	11824.2	787732	1.9975e+06 	345858
350	11824.2	787159	1.88862e+06	341850
351	11824.2	785821	1.98197e+06	342304
352	11824.2	784305	1.9834e+06 	336936
353	11824.2	783063	1.92509e+06	338326
354	11824.2	782348	1.99549e+06	331358
355	11824.2	781764	1.96211e+06	336782
356	11824.2	780584	2.0033e+06 	340914
357	11824.2	779581	2.16235e+06	347378
358	11824.2	777141	2.29263e+06	345862
359	11824.2	776733	2.20881e+06	338531
360	11824.2	776273	2.06458e+06	334331
361	11824.2	777947	1.95869e+06	329481
362	11824.2	777700	1.94912e+06	339515
363	11824.2	778225	1.89334e+06	335306
364	11824.2	778158	1.92607e+06	338489
365	11824.2	778467	1.90333e+06	339483
366	11824.2	777573	1.90097e+06	341194
367	11824.2	777384	2.05333e+06	337369
368	11824.2	777912	2.03432e+06	341870
369	11428  	776142	2.05794e+06	340826
370	11428  	777342	2.45274e+06	348552
371	11428  	777034	2.17852e+06	346776
372	11428  	775805	2.17852e+06	342542
373	11428  	773091	2.17999e+06	340206
374	11428  	769756	2.03132e+06	333384
375	11428  	769303	1.99189e+06	331028
376	11428  	769105	1.93553e+06	331656
377	11428  	768228	1.93172e+06	335462
378	11428  	766623	1.96981e+06	340426
379	11428  	765154	1.84494e+06	333874
380	11428  	764721	1.77197e+06	330751
381	11428  	763330	1.81061e+06	332490
382	11428  	763781	1.89619e+06	337894
383	11428  	764268	1.86191e+06	334235
384	11428  	762733	1.86191e+06	336386
385	11428  	763191	1.79612e+06	323801
386	11428  	762358	1.79035e+06	321660
387	11428  	762115	1.78316e+06	322935
388	11428  	760908	1.79394e+06	320857
389	11428  	762334	1.75057e+06	317112
390	11428  	760542	1.83366e+06	324401
391	11428  	760154	1.82362e+06	319027
392	11428  	760277	1.75593e+06	316376
393	11428  	758360	1.71617e+06	315998
394	11428  	756589	1.71617e+06	312583
395	11428  	756427	1.81117e+06	311215
396	11428  	755792	1.83766e+06	315446
397	11428  	758202	1.83807e+06	325656
398	11428  	758090	2.15054e+06	327468
399	11428  	757658	1.94512e+06	331081
400	11428  	757230	1.95672e+06	327687
401	11428  	757045	1.87211e+06	325181
402	11428  	757864	1.8573e+06 	321870
403	11428  	758148	1.80352e+06	328190
404	11428  	757574	2.23157e+06	323000
405	11428  	756804	2.04132e+06	321413
406	11428  	755925	2.11306e+06	327957
407	11428  	754762	1.89758e+06	321704
408	11428  	754510	1.79349e+06	325678
409	11428  	752628	1.92235e+06	327360
410	11428  	750135	1.91394e+06	329933
411	11428  	747560	2.06797e+06	326373
412	11428  	748606	1.85176e+06	332918
413	11428  	749856	1.86357e+06	329005
414	11428  	749188	1.94073e+06	335048
415	11428  	748721	1.93993e+06	333258
416	11428  	748427	1.9391e+06 	332946
417	11428  	749272	1.93876e+06	342767
418	11428  	748335	1.76455e+06	332154
419	11428  	747417	1.77881e+06	331330
420	11428  	745759	2.00742e+06	333523
421	11428  	744357	1.99158e+06	337549
422	11428  	744145	2.03113e+06	330321
423	11428  	741553	1.82637e+06	328044
424	11428  	741555	1.92102e+06	334519
425	11428  	740081	1.85729e+06	336280
426	11428  	740674	1.82967e+06	323652
427	11428  	742549	1.84645e+06	310989
428	11428  	742574	1.86665e+06	313834
429	11428  	743092	1.83019e+06	311208
430	11428  	743375	1.81247e+06	320151
431	11428  	742341	1.81247e+06	323831
432	11428  	743980	1.85229e+06	325532
433	11119.4	744456	1.85588e+06	333188
434	10931.6	746761	1.90183e+06	328584
435	10931.6	746855	1.81058e+06	328259
436	10931.6	746083	2.04124e+06	332629
437	10931.6	745172	1.93231e+06	334281
438	10931.6	745051	1.97477e+06	345505
439	10931.6	743365	1.93953e+06	345819
440	10931.6	744425	1.94689e+06	346764
441	10931.6	742752	2.03052e+06	345946
442	10931.6	740843	2.03778e+06	343618
443	10931.6	740401	2.25694e+06	354355
444	10931.6	740029	2.26351e+06	354674
445	10931.6	740051	2.20204e+06	351331
446	10931.6	739884	2.20204e+06	352276
447	10931.6	738180	2.10476e+06	355352
