/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.96115e+06	4.4599e+07	1.28626e+08	1.94799e+07
1  	4.23547e+06	4.47843e+07	1.10891e+08	2.0056e+07 
2  	4.23547e+06	4.44998e+07	1.06091e+08	1.99498e+07
3  	4.23547e+06	4.41936e+07	1.08208e+08	1.94235e+07
4  	4.23547e+06	4.41571e+07	1.31914e+08	1.99918e+07
5  	4.23547e+06	4.38767e+07	1.12012e+08	1.92037e+07
6  	4.23547e+06	4.3664e+07 	1.12018e+08	1.91949e+07
7  	4.23547e+06	4.35577e+07	1.2823e+08 	1.99421e+07
8  	4.23547e+06	4.37559e+07	1.23243e+08	2.05403e+07
9  	4.23547e+06	4.36623e+07	1.23243e+08	2.02162e+07
10 	3.60545e+06	4.37323e+07	1.17281e+08	2.00284e+07
11 	3.60545e+06	4.32239e+07	1.06352e+08	1.95734e+07
12 	3.60545e+06	4.31529e+07	1.13764e+08	1.96438e+07
13 	3.10538e+06	4.30792e+07	1.0525e+08 	1.92773e+07
14 	3.10538e+06	4.32721e+07	1.18286e+08	1.98408e+07
15 	1.95644e+06	4.35206e+07	1.1944e+08 	1.96072e+07
16 	1.95644e+06	4.34259e+07	1.18365e+08	1.9745e+07 
17 	1.95644e+06	4.32045e+07	1.10021e+08	1.91964e+07
18 	1.95644e+06	4.33465e+07	1.13322e+08	1.95661e+07
19 	1.95644e+06	4.33582e+07	1.1214e+08 	2.01622e+07
20 	1.95644e+06	4.30506e+07	1.07049e+08	2.00291e+07
21 	1.95644e+06	4.29629e+07	1.11861e+08	1.98563e+07
22 	1.95644e+06	4.29701e+07	1.22416e+08	1.92222e+07
23 	1.95644e+06	4.3157e+07 	1.16728e+08	1.94668e+07
24 	1.95644e+06	4.30032e+07	1.00899e+08	1.94944e+07
25 	1.95644e+06	4.32459e+07	1.03252e+08	1.96767e+07
26 	1.95644e+06	4.28987e+07	1.04978e+08	2.00813e+07
27 	1.95644e+06	4.2756e+07 	1.09821e+08	1.9902e+07 
28 	1.95644e+06	4.28962e+07	1.12149e+08	2.01352e+07
29 	1.95644e+06	4.28718e+07	1.12149e+08	2.04194e+07
30 	1.95644e+06	4.28636e+07	1.12149e+08	2.04118e+07
31 	1.95644e+06	4.25547e+07	1.16354e+08	2.04722e+07
32 	1.95644e+06	4.23466e+07	1.19707e+08	2.08966e+07
33 	1.95644e+06	4.21165e+07	1.17531e+08	2.02239e+07
34 	1.84828e+06	4.19798e+07	1.07691e+08	2.00484e+07
35 	1.84828e+06	4.23949e+07	1.13096e+08	2.04619e+07
36 	1.84828e+06	4.24479e+07	1.12654e+08	2.07421e+07
37 	1.84828e+06	4.21748e+07	1.19907e+08	2.07889e+07
38 	1.84828e+06	4.19244e+07	1.31132e+08	2.08723e+07
39 	1.84828e+06	4.16434e+07	1.13971e+08	2.03259e+07
40 	1.84828e+06	4.145e+07  	1.13971e+08	1.99025e+07
41 	1.84828e+06	4.13172e+07	1.14479e+08	2.03548e+07
42 	1.84828e+06	4.16051e+07	1.11209e+08	2.09717e+07
43 	1.84828e+06	4.12392e+07	1.13272e+08	2.03613e+07
44 	1.84828e+06	4.10563e+07	1.21253e+08	2.05484e+07
45 	1.84828e+06	4.10774e+07	1.2127e+08 	2.05345e+07
46 	1.84828e+06	4.09698e+07	1.17801e+08	2.00863e+07
47 	1.84828e+06	4.09382e+07	1.20802e+08	1.97224e+07
48 	1.84828e+06	4.1301e+07 	1.09483e+08	1.99899e+07
49 	1.84828e+06	4.13209e+07	1.1647e+08 	2.04767e+07
50 	1.84828e+06	4.08218e+07	1.14459e+08	2.0119e+07 
51 	1.84828e+06	4.06256e+07	1.24571e+08	1.97296e+07
52 	1.84828e+06	4.08106e+07	1.09237e+08	2.01303e+07
53 	1.84828e+06	4.02679e+07	1.15281e+08	1.9778e+07 
54 	1.84828e+06	4.02985e+07	1.12173e+08	1.96095e+07
55 	1.84828e+06	3.99705e+07	1.00208e+08	1.90247e+07
56 	1.84828e+06	4.01588e+07	1.1194e+08 	1.92131e+07
57 	1.84828e+06	3.97985e+07	1.15237e+08	1.88533e+07
58 	1.84828e+06	3.97615e+07	1.08176e+08	1.91301e+07
59 	1.73128e+06	3.97071e+07	1.07256e+08	1.92664e+07
60 	1.73128e+06	3.99121e+07	1.07871e+08	1.91023e+07
61 	1.73128e+06	3.96164e+07	9.95576e+07	1.84345e+07
62 	1.73128e+06	3.92387e+07	1.05742e+08	1.83591e+07
63 	1.73128e+06	3.92005e+07	1.02836e+08	1.83538e+07
64 	1.73128e+06	3.93673e+07	1.07241e+08	1.83972e+07
65 	1.73128e+06	3.93875e+07	1.06057e+08	1.83477e+07
66 	1.73128e+06	3.94695e+07	1.11331e+08	1.81703e+07
67 	1.73128e+06	3.91916e+07	1.07191e+08	1.81989e+07
68 	1.73128e+06	3.91113e+07	1.04478e+08	1.81726e+07
69 	1.73128e+06	3.91404e+07	1.13638e+08	1.85871e+07
70 	1.73128e+06	3.92894e+07	1.15921e+08	1.90225e+07
71 	1.73128e+06	3.91145e+07	1.11915e+08	1.87932e+07
72 	1.73128e+06	3.87137e+07	1.08735e+08	1.85147e+07
73 	1.73128e+06	3.86524e+07	1.13149e+08	1.86111e+07
74 	1.73128e+06	3.85354e+07	1.1928e+08 	1.84235e+07
75 	1.73128e+06	3.8185e+07 	1.15863e+08	1.84357e+07
