/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2451.71	4069.86	5285.04	432.39
1  	2364.34	4068.04	5275.91	433.009
2  	2364.34	4070.66	5356.85	430.411
3  	2364.34	4061.83	5318.66	423.842
4  	2364.34	4058.67	5280.96	431.305
5  	2364.34	4059.55	5284.09	435.779
6  	2364.34	4058.22	5343.97	445.333
7  	2364.34	4052.84	5385.71	452.091
8  	2298.58	4052.11	5177.45	448.642
9  	2298.58	4056   	5211.94	439.661
10 	2288.12	4049.66	5378.26	444.685
11 	2259.96	4046.43	5270.81	453.394
12 	2259.96	4042.01	5318.75	448.767
13 	2259.96	4043.68	5300.69	440.902
14 	2066.69	4041.8 	5227.06	452.565
15 	2066.69	4040.76	5243.57	454.525
16 	2066.69	4048.11	5287.23	446.341
17 	2041.35	4043.36	5209.14	452.249
18 	2041.35	4043.81	5199.06	455.355
19 	2031.81	4036.06	5315.81	454.656
20 	2031.81	4034.86	5233.32	460.567
21 	2031.81	4030.69	5170.66	464.891
22 	2031.81	4035.33	5181.44	469.725
23 	2031.81	4035.44	5223.24	463.721
24 	2010.74	4032.56	5147.09	459.67 
25 	1976.98	4031.32	5318.9 	464.947
26 	1976.98	4026.3 	5318.9 	464.685
27 	1976.98	4025.39	5235.6 	455.126
28 	1976.98	4025.77	5172.32	454.122
29 	1976.98	4026.39	5342.46	448.996
30 	1976.98	4021.38	5173.07	448.37 
31 	1976.98	4027.36	5460.51	447.31 
32 	1976.98	4026.29	5212.97	450.05 
33 	1976.98	4020.77	5302.1 	455.931
34 	1976.98	4017.74	5142.51	446.83 
35 	1976.98	4018.29	5266.39	445.443
36 	1976.98	4011.48	5290.13	453.981
37 	1931.88	4014.21	5343.73	455.669
38 	1931.88	4015.36	5368.18	448.768
39 	1931.88	4014.31	5152.18	453.763
40 	1931.88	4012.59	5323.29	451.005
41 	1827.81	4012.76	5222.73	447.633
