/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107859	349447	880703	124524
1  	107573	347808	886389	122777
2  	101219	348049	951554	123272
3  	94775.1	349627	878291	126233
4  	94775.1	351539	798393	125186
5  	94775.1	350930	878381	130630
6  	94775.1	350180	921277	130881
7  	89097.9	349934	944768	129381
8  	89097.9	355234	878685	133338
9  	89097.9	357812	878685	131843
10 	81220.7	361999	933214	135411
11 	81220.7	362371	995622	135546
12 	62273.3	366432	1.05376e+06	145715
13 	58764.4	364569	1.06254e+06	147816
14 	55513.6	362874	1.06199e+06	139543
15 	55513.6	361292	985902     	138306
16 	55513.6	362213	1.12132e+06	147464
17 	55513.6	366327	994089     	146365
18 	55513.6	363670	918374     	141096
19 	55513.6	360418	908548     	137002
20 	53546.9	363173	1.06034e+06	134066
21 	47491.8	368603	933696     	135869
22 	47491.8	367127	910095     	135023
23 	47491.8	369614	986414     	142375
24 	47491.8	369608	1.01118e+06	144498
25 	47491.8	373749	1.00503e+06	147495
26 	47491.8	371107	914198     	147301
27 	47491.8	371280	1.01241e+06	154405
28 	47410.6	373921	1.05393e+06	150550
29 	47410.6	371195	1.01522e+06	147741
30 	47410.6	372745	1.0255e+06 	146713
31 	47410.6	373683	1.10909e+06	149289
32 	47410.6	373745	1.13442e+06	151589
33 	47410.6	369087	918525     	141335
34 	47410.6	368146	826844     	138485
35 	37534.8	374960	1.19017e+06	148601
36 	37534.8	372112	1.09036e+06	147731
37 	37534.8	372619	1.05971e+06	144056
38 	35184.6	372613	883939     	144350
39 	35184.6	373410	888149     	144060
40 	35184.6	373467	1.00094e+06	147439
41 	35184.6	372178	1.10981e+06	146999
42 	35184.6	375608	1.04379e+06	148328
43 	35184.6	375293	991509     	146151
44 	35184.6	376133	1.07416e+06	153594
45 	35184.6	376263	973115     	149065
46 	35184.6	373820	897077     	145654
47 	35184.6	371549	1.06909e+06	144587
48 	35184.6	375596	1.03596e+06	151040
49 	35184.6	378451	1.14463e+06	155503
50 	35184.6	375831	1.05486e+06	150279
51 	35184.6	380138	953769     	154621
52 	35184.6	374784	994083     	152723
53 	35184.6	378663	1.01907e+06	157716
54 	35184.6	380418	1.08721e+06	159846
55 	35184.6	381503	995724     	155104
56 	35184.6	384781	1.07688e+06	160843
57 	35184.6	385247	1.1062e+06 	158025
58 	35184.6	382699	1.00138e+06	155683
59 	35184.6	379631	968259     	152333
60 	35184.6	380218	1.07642e+06	150895
61 	35184.6	376429	1.00206e+06	149138
62 	35184.6	377940	1.00206e+06	150411
63 	35184.6	376818	991693     	152365
64 	35184.6	379380	1.05664e+06	155438
65 	35184.6	377616	1.05775e+06	153466
66 	35184.6	379313	934182     	152324
67 	35184.6	376989	1.0204e+06 	154115
68 	35184.6	378910	1.10895e+06	157767
69 	35184.6	382234	1.03422e+06	157562
70 	35184.6	385512	1.03205e+06	158386
71 	34915.2	385315	1.16668e+06	157216
72 	34915.2	381646	1.1605e+06 	162111
73 	34915.2	386838	1.05637e+06	163940
74 	34915.2	385819	1.25931e+06	162088
75 	34915.2	389693	1.0688e+06 	170069
76 	34915.2	388511	1.09097e+06	167873
77 	31469.1	390655	1.03772e+06	169235
78 	31469.1	392553	1.1382e+06 	174646
79 	31469.1	393586	1.19784e+06	174771
80 	30602.8	389499	1.1532e+06 	166588
81 	30602.8	387682	1.21497e+06	168916
82 	30388.2	386268	1.00474e+06	168251
83 	29567.1	389262	983191     	169900
84 	29567.1	390400	1.14501e+06	171768
85 	29567.1	392435	1.03158e+06	173060
86 	29567.1	389548	1.06046e+06	169384
87 	23875.5	391134	1.11677e+06	165832
88 	23875.5	390256	1.27999e+06	169001
89 	23875.5	388202	1.29435e+06	165868
