gen	min   	avg   	max    	std    
0  	256.27	465.69	651.489	64.4866
1  	256.27	465.299	655.087	65.0523
2  	256.27	464.916	656.97 	65.8642
3  	256.27	465.072	646.041	65.456 
4  	256.27	465.456	639.77 	67.2524
5  	255.1 	465.379	652.305	67.3134
6  	255.1 	465.085	642.997	67.9368
7  	255.1 	465.269	654.464	69.6579
8  	255.1 	464.939	688.179	72.2044
9  	252.244	464.633	672.603	70.9268
10 	252.244	464.343	679.384	71.4498
11 	225.514	464.238	670.712	71.3913
12 	216.91 	464.382	666.772	70.6701
13 	216.91 	464.336	661.178	70.7628
14 	216.91 	464.33 	653.845	70.3319
15 	216.324	464.33 	637.737	70.6118
16 	216.324	464.223	635.726	71.3261
17 	216.324	464.03 	649.41 	68.6565
18 	216.324	464.193	644.43 	68.7012
19 	216.324	463.697	666.301	68.0876
20 	216.324	463.53 	640.143	69.3262
21 	216.324	463.296	628.976	68.7515
22 	216.324	463.067	650.176	68.234 
23 	216.324	462.892	650.533	69.2957
24 	216.324	462.706	647.659	70.5013
25 	207.518	462.637	667.982	72.0033
26 	207.518	462.503	673.531	72.3159
27 	207.518	462.444	662.62 	73.5232
28 	207.518	462.29 	680.958	75.1407
29 	207.518	461.936	679.389	74.8348
30 	197.596	461.753	686.582	74.3028
31 	197.596	461.387	673.417	74.7238
32 	197.596	461.124	676.859	73.7682
33 	197.596	461.061	677.531	73.5081
34 	197.596	460.902	662.556	74.6164
35 	197.596	460.945	700.347	74.2619
36 	197.596	460.532	700.347	74.6007
37 	195.028	460.534	652.019	73.9473
38 	192.197	460.311	664.866	73.6846
39 	190.333	460.217	634.533	73.0041
40 	190.333	460.117	640.06 	72.26  
41 	190.333	460.034	660.06 	72.9813
42 	190.333	459.741	657.333	72.8233
43 	190.333	459.478	667.649	71.7061
44 	190.333	459.265	652.754	69.9911
45 	190.333	459.386	659.019	71.0198
46 	190.333	459.288	670.763	71.6863
47 	190.333	459.071	644.077	71.8225
48 	190.333	459.001	646.696	72.2158
49 	188.694	458.494	666.812	72.6488
50 	188.694	458.395	660.438	72.9968
51 	188.694	458.256	654.39 	74.015 
52 	188.694	458.118	644.294	74.1464
53 	188.694	457.947	647.124	76.3467
54 	187.484	457.625	661.381	75.6723
55 	187.484	457.467	675.293	76.3185
56 	177.912	457.139	674.015	74.9073
57 	171.205	456.699	662.16 	75.1724
58 	171.205	456.317	657.235	74.2601
59 	171.205	455.998	665.586	73.7577
60 	171.205	455.759	678.11 	72.8668
61 	171.205	455.521	674.282	73.0758
62 	171.205	455.207	683.956	74.1273
63 	171.205	454.866	679.742	74.583 
64 	171.205	454.444	666.459	74.9391
65 	164.536	453.927	690.51 	74.775 
66 	164.536	453.565	653.251	73.7207
67 	164.536	453.512	647.39 	74.5161
68 	164.536	453.05 	647.109	74.2887
69 	164.112	452.868	679.223	74.4317
70 	164.112	452.481	698.379	74.5433
71 	164.112	452.04 	667.134	74.6208
72 	164.112	451.825	656.4  	73.3702
73 	164.112	451.631	670.298	73.7499
74 	160.088	451.456	669.718	74.2215
75 	160.088	451.161	641.649	74.4499
76 	160.088	451.015	646.053	74.746 
77 	160.088	451    	661.644	73.0421
78 	160.088	450.585	650.163	72.3979
79 	160.088	450.313	641.725	72.2719
80 	160.088	450.208	654.51 	72.9819
81 	160.088	450.001	653.503	74.0502
82 	160.088	449.664	675.918	73.4206
83 	160.088	449.245	644.378	71.4182
84 	160.088	448.774	662.141	71.778 
85 	160.088	448.558	664.797	73.5479
86 	160.088	448.176	689.836	74.0274
87 	158.853	447.703	648.938	73.4212
88 	158.853	447.449	672.621	74.0487
89 	158.853	446.967	643.722	74.1149
90 	158.853	447.051	661.172	74.7739
91 	158.853	446.91 	661.172	74.9515
92 	158.853	446.671	648.231	74.324 
93 	157.546	446.41 	658.078	76.8557
94 	157.546	446.112	687.114	77.2685
95 	157.546	445.878	667.365	76.5932
96 	157.546	445.389	676.072	77.023 
97 	154.233	445.213	667.144	76.0157
98 	149.639	444.797	679.572	76.5553
99 	149.639	444.949	681.09 	76.9578
100	149.639	444.744	678.646	76.3455
101	149.639	444.416	655.577	76.0566
102	149.639	444.26 	644.788	76.0728
103	149.639	443.949	657.602	77.1304
104	149.639	443.68 	673.067	77.3919
105	149.639	443.358	677.24 	77.2604
106	148.386	443.22 	656.869	77.1003
107	148.386	442.59 	657.148	77.5947
108	148.386	442.343	674.322	77.9808
109	148.386	442.09 	667.658	78.1967
110	148.386	441.797	687.926	76.6854
111	148.386	441.723	700.768	76.7179
112	148.386	441.704	664.416	75.3638
113	148.386	441.386	660.134	74.6618
114	148.386	441.012	665.167	76.0283
115	148.386	440.918	655.953	76.965 
116	147.622	440.599	666.115	76.9361
117	146.429	440.397	662.956	76.2703
118	146.429	440.123	649.69 	75.6612
119	146.429	439.888	651.101	75.763 
120	146.429	439.608	674.917	75.9367
121	146.429	439.277	660.818	74.7826
122	146.429	438.955	653.398	76.4077
123	136.716	438.689	644.112	76.1513
124	136.716	438.601	654.055	75.2461
125	135.147	438.277	652.118	75.9135
126	135.147	437.812	687.599	75.5977
127	135.147	437.308	650.408	75.921 
128	135.147	437.036	662.629	74.8104
129	135.147	436.704	679.078	74.1754
130	135.147	436.319	666.264	73.384 
131	135.147	435.896	681.922	74.3874
132	135.147	435.748	686.291	75.3951
133	135.147	435.523	659.338	74.4758
134	135.147	435.149	659.704	74.9474
135	135.147	434.568	672.061	74.48  
136	135.147	434.075	669.226	76.204 
137	132.913	433.687	643.658	77.2621
138	132.913	433.054	668.456	74.124 
139	132.913	432.777	645.905	73.6331
140	132.913	432.482	661.394	75.5195
141	132.913	432.081	628.177	74.6076
142	132.913	432.018	634.729	73.4925
143	132.913	431.893	634.729	73.4187
144	132.913	431.616	627.027	72.9267
145	132.913	431.467	649.427	74.1014
146	132.913	431.152	630.917	73.2348
147	132.913	430.847	632.9  	74.769 
148	132.913	430.601	643.961	75.5794
149	132.913	430.304	665.798	76.7544
150	132.913	429.847	650.087	75.5999
151	132.913	429.82 	653.567	76.1626
152	132.913	429.365	644.788	75.4243
153	132.913	429.223	653.935	75.0987
154	132.913	428.858	667.718	76.0236
155	132.913	428.849	682.508	77.89  
156	132.913	428.718	677.258	77.6612
157	132.913	428.395	692.952	78.0045
158	132.913	428.061	676.81 	76.6777
159	132.913	427.655	661.077	77.177 
160	132.913	427.25 	634.634	76.897 
161	132.913	426.797	647.199	78.279 
162	132.913	426.682	652.576	78.8872
163	132.913	426.515	650.698	77.7743
164	132.913	426.318	650.698	78.2397
165	132.913	425.956	655.875	76.8052
166	132.913	425.635	656.551	76.3319
167	131.317	425.307	639.907	75.4207
168	131.317	425.05 	648.385	74.2537
169	131.317	424.643	637.875	72.6795
170	131.317	424.369	649.298	73.3841
171	131.317	423.84 	651.632	74.6266
172	131.317	423.443	648.83 	74.3907
173	131.317	423.195	645.017	74.9142
174	131.317	422.901	631.12 	75.0679
175	131.317	422.608	633.517	74.1713
176	131.317	422.443	630.131	74.9009
177	131.317	422.08 	652.508	76.1344
178	131.317	421.7  	637.347	75.8934
179	131.317	421.488	638.493	75.1699
180	131.317	421.406	691.726	76.9782
181	131.317	421.357	632.446	76.3661
182	131.317	420.935	623.815	76.4998
183	131.317	420.661	635.778	75.904 
184	131.317	420.244	624.413	74.8532
185	131.317	419.891	623.725	73.8706
186	131.317	419.265	641.461	73.668 
187	131.317	419.049	648.081	72.1002
188	128.225	418.795	628.418	73.5124
189	128.225	418.623	621.731	73.4011
190	128.225	418.385	613.84 	73.7827
191	128.225	418.256	613.696	73.0505
192	128.225	417.924	626.442	74.3698
193	128.225	417.801	636.519	73.2766
194	128.225	417.508	621.205	73.4686
195	128.225	417.266	641.822	73.9338
196	128.225	416.956	636.38 	75.1944
197	128.225	416.567	640.431	74.2818
198	128.225	416.625	626.811	74.5911
199	128.225	416.285	637.648	75.6282
200	128.225	416.209	661.012	78.6986
201	125.018	415.787	682.783	79.3933
202	125.018	415.434	646.505	76.7515
203	125.018	414.924	642.644	76.9741
204	125.018	414.907	659.717	77.7341
205	125.018	414.515	650.66 	77.0382
206	125.018	414.272	644.574	75.9863
207	125.018	413.979	654.756	75.0931
208	125.018	413.957	620.385	75.7724
209	125.018	413.48 	626.402	77.0777
210	125.018	412.978	625.942	77.7829
211	125.018	412.694	643.121	76.6291
212	125.018	412.437	619.844	75.9397
213	125.018	412.154	620.94 	76.3127
214	125.018	411.763	658.513	75.7311
215	125.018	411.601	654.632	76.0394
216	125.018	411.264	635.465	74.5089
217	122.682	411.006	630.845	77.0842
218	122.682	410.837	619.258	78.2355
219	122.682	410.543	605.764	77.1712
220	122.682	410.277	623.621	77.0681
221	122.682	410.07 	665.673	75.9492
222	122.682	409.895	632.361	75.066 
223	122.682	409.623	649.95 	74.6643
224	122.682	409.377	656.102	74.574 
225	122.682	409.066	625.642	74.9502
226	122.682	408.772	659.972	76.9447
227	122.682	408.523	678.143	76.608 
228	122.682	408.143	644.699	75.2803
229	122.682	407.7  	643.563	74.6566
230	122.682	407.39 	714.95 	74.8471
231	122.682	406.997	638.371	73.0686
232	122.682	406.847	649.599	73.9236
233	122.682	406.608	637.049	72.9906
234	122.682	406.303	598.435	74.6887
235	122.682	406.174	635.071	77.0123
236	122.682	405.886	640.454	74.8925
237	122.682	405.541	639.592	74.0513
238	122.682	405.196	611.796	72.7295
239	122.682	404.984	611.352	73.1244
240	122.682	404.663	603.377	72.4625
241	122.682	404.242	631.44 	71.7992
242	122.682	404.167	635.205	73.2296
243	122.682	403.952	617.203	74.1653
244	122.642	403.563	613.982	75.1529
245	122.642	403.016	617.496	75.2548
246	122.642	402.589	621.302	75.5863
247	122.642	402.305	624.915	75.7802
248	122.642	402.016	613.337	76.695 
249	122.642	401.681	623.46 	76.2161
250	122.602	401.344	636.022	76.7786
251	122.602	400.935	612.384	75.7065
252	122.602	400.473	670.37 	77.3293
253	122.602	400.305	616.96 	76.7783
254	122.602	399.87 	603.057	76.2886
255	112.06 	399.761	599.319	75.4658
256	112.06 	399.569	615.838	75.0904
257	112.06 	399.066	611.798	74.7553
258	112.06 	399.021	611.798	75.1071
259	112.06 	398.973	630.052	75.6459
260	112.06 	398.762	640.755	76.3056
261	112.06 	398.508	617.225	75.2229
262	112.06 	398.307	628.629	73.8504
263	112.06 	398.06 	643.308	75.8638
264	112.06 	397.782	622.771	75.2493
265	112.06 	397.631	600.806	75.7748
266	112.06 	397.428	589.531	74.9749
267	112.06 	396.908	626.25 	75.361 
268	112.06 	396.769	609.078	76.8071
269	112.06 	396.347	620.414	76.1431
270	112.06 	395.798	608.074	74.199 
271	112.06 	395.584	613.868	73.8874
272	112.06 	395.195	638.564	73.9116
273	112.06 	394.696	617.687	72.683 
274	112.06 	394.158	609.888	71.9273
275	112.06 	394.03 	612.418	73.6303
276	112.06 	393.65 	595.852	73.3627
277	112.06 	393.451	614.029	73.9497
278	112.06 	393.565	597.38 	74.7523
279	112.06 	393.335	601.14 	74.5604
280	112.06 	393.091	627.648	75.383 
281	112.06 	392.791	609.828	75.9425
282	112.06 	392.676	633.626	76.9022
283	112.06 	392.237	644.965	77.8902
284	112.06 	391.996	637.133	77.0978
285	112.06 	391.692	641.882	76.2423
286	112.06 	391.717	623.974	75.2014
287	112.06 	391.378	624.57 	76.0313
288	112.06 	391.07 	621.291	75.981 
289	112.06 	391.051	630.843	75.5037
290	112.06 	390.786	624.808	74.9824
291	112.06 	390.76 	611.014	75.5632
292	112.06 	390.594	621.493	75.6818
293	112.06 	390.513	607.607	75.5792
294	112.06 	390.322	605.295	74.6038
295	112.06 	389.882	629.275	74.9744
296	112.06 	389.542	621.851	76.7789
297	112.06 	389.158	607.126	75.3317
298	112.06 	389.01 	589.4  	73.9107
299	112.06 	388.685	624.114	74.325 
300	112.06 	388.424	617.82 	73.397 
301	112.06 	388.205	601.616	75.4662
302	112.06 	387.876	618.471	77.031 
303	112.06 	387.458	611.709	77.9604
304	112.06 	387.588	602.769	77.9359
305	112.06 	387.276	629.563	76.4087
306	112.06 	387.023	621.653	77.2749
307	112.06 	386.657	640.143	76.1559
308	112.06 	386.324	627.351	76.9875
309	112.06 	386.224	617.276	76.9118
310	112.06 	385.938	612.138	76.7069
311	112.06 	385.647	615.216	75.1408
312	112.06 	385.581	603.472	75.8864
313	112.06 	385.408	634.522	76.1901
314	112.06 	385.288	622.138	76.6344
315	112.06 	385.016	614.363	77.0685
316	112.06 	384.749	614.363	76.5723
317	112.06 	384.47 	611.548	75.3899
318	112.06 	384.002	617.622	75.7904
319	112.06 	383.598	610.452	76.227 
320	112.06 	383.549	608.039	74.6837
321	110.27 	383.278	608.039	74.805 
322	110.27 	383.146	619.852	75.7574
323	110.27 	382.776	618.541	75.8439
324	110.27 	382.395	613.193	73.5688
325	110.27 	382.164	617.751	73.2346
