/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.8221e+06	4.59798e+07	1.28275e+08	2.06537e+07
1  	4.8221e+06	4.55965e+07	1.20325e+08	2.06884e+07
2  	4.8221e+06	4.54566e+07	1.22421e+08	2.02642e+07
3  	4.8221e+06	4.51945e+07	1.12843e+08	2.05153e+07
4  	4.8221e+06	4.51306e+07	1.09577e+08	2.03427e+07
5  	4.8221e+06	4.50717e+07	1.0762e+08 	2.0047e+07 
6  	3.72933e+06	4.51491e+07	1.2226e+08 	2.00955e+07
7  	3.72933e+06	4.4926e+07 	1.1032e+08 	1.98952e+07
8  	3.72933e+06	4.5043e+07 	1.01937e+08	1.96501e+07
9  	3.72933e+06	4.51187e+07	1.01795e+08	1.97264e+07
10 	3.72933e+06	4.47677e+07	1.0414e+08 	1.97774e+07
11 	3.72933e+06	4.50284e+07	1.31277e+08	2.0053e+07 
12 	3.72933e+06	4.47725e+07	1.05697e+08	2.00876e+07
13 	3.72933e+06	4.44403e+07	1.16096e+08	2.02622e+07
14 	3.72933e+06	4.41209e+07	1.23229e+08	2.05544e+07
15 	3.72933e+06	4.43436e+07	1.21479e+08	2.05485e+07
16 	3.72933e+06	4.40095e+07	1.11927e+08	2.04933e+07
17 	3.72933e+06	4.38124e+07	1.16343e+08	2.00675e+07
18 	3.72933e+06	4.36405e+07	1.11351e+08	1.98086e+07
19 	3.72933e+06	4.32904e+07	1.13291e+08	1.9523e+07 
20 	3.72933e+06	4.3155e+07 	1.04703e+08	1.95289e+07
21 	3.72933e+06	4.34562e+07	1.20079e+08	1.98539e+07
22 	3.72933e+06	4.33796e+07	1.18411e+08	1.98449e+07
23 	3.72933e+06	4.31963e+07	1.22403e+08	1.95327e+07
24 	3.72933e+06	4.30006e+07	1.08766e+08	1.96447e+07
25 	3.72933e+06	4.29646e+07	1.20428e+08	1.9865e+07 
26 	3.72933e+06	4.32321e+07	1.13318e+08	2.01802e+07
27 	3.72933e+06	4.27966e+07	1.1252e+08 	1.9991e+07 
28 	3.72933e+06	4.2762e+07 	1.06708e+08	1.98708e+07
29 	3.72933e+06	4.26329e+07	1.0983e+08 	1.95452e+07
30 	3.5135e+06 	4.25825e+07	1.23797e+08	1.98064e+07
31 	3.5135e+06 	4.26279e+07	1.08122e+08	1.96923e+07
32 	3.42943e+06	4.25409e+07	1.12887e+08	2.02217e+07
33 	3.42943e+06	4.26286e+07	1.22241e+08	2.0708e+07 
34 	3.07959e+06	4.23577e+07	1.13091e+08	2.01466e+07
35 	3.07959e+06	4.2259e+07 	1.08136e+08	1.95729e+07
36 	3.07959e+06	4.22048e+07	1.08136e+08	1.95454e+07
37 	3.07959e+06	4.18254e+07	9.52164e+07	1.9043e+07 
38 	3.07959e+06	4.18657e+07	1.12571e+08	1.92827e+07
39 	3.07959e+06	4.18873e+07	1.03991e+08	1.91439e+07
40 	3.07959e+06	4.16223e+07	1.02407e+08	1.84666e+07
41 	3.07959e+06	4.18051e+07	1.07329e+08	1.89485e+07
42 	3.07959e+06	4.17365e+07	1.13564e+08	1.97792e+07
43 	3.07959e+06	4.15115e+07	1.00971e+08	1.98984e+07
44 	3.07959e+06	4.14516e+07	9.43465e+07	1.90149e+07
45 	3.07959e+06	4.12029e+07	1.0461e+08 	1.92446e+07
46 	3.07959e+06	4.12812e+07	1.03374e+08	1.93937e+07
47 	3.07959e+06	4.12035e+07	1.03267e+08	1.96213e+07
48 	3.07959e+06	4.14085e+07	1.20263e+08	1.96579e+07
49 	3.07959e+06	4.15432e+07	1.25344e+08	1.97711e+07
50 	3.07959e+06	4.14633e+07	1.14446e+08	1.99755e+07
51 	2.42615e+06	4.13187e+07	1.17571e+08	1.9719e+07 
52 	2.42615e+06	4.12866e+07	1.24903e+08	2.0113e+07 
53 	2.42615e+06	4.11158e+07	1.15799e+08	2.02769e+07
54 	2.42615e+06	4.09877e+07	1.18225e+08	2.03095e+07
55 	2.42615e+06	4.10367e+07	1.18225e+08	2.01957e+07
56 	2.42615e+06	4.13197e+07	1.40866e+08	1.99785e+07
57 	2.42615e+06	4.10357e+07	1.1776e+08 	1.97543e+07
58 	2.06398e+06	4.08764e+07	1.1375e+08 	2.01288e+07
59 	1.90964e+06	4.07148e+07	1.17196e+08	2.05044e+07
60 	1.90964e+06	4.03832e+07	1.4257e+08 	2.05231e+07
61 	1.90964e+06	4.04567e+07	1.1926e+08 	2.02132e+07
62 	1.90964e+06	4.05905e+07	1.19146e+08	2.06709e+07
63 	1.90964e+06	4.04874e+07	1.28209e+08	2.06599e+07
64 	1.90964e+06	4.04187e+07	1.21613e+08	2.04704e+07
65 	1.90964e+06	4.05509e+07	1.15628e+08	2.05365e+07
66 	1.90964e+06	4.08669e+07	1.2544e+08 	2.08775e+07
67 	1.90964e+06	4.04911e+07	1.3091e+08 	2.00384e+07
68 	1.90964e+06	4.03851e+07	1.21022e+08	2.00392e+07
69 	1.90964e+06	4.0161e+07 	1.28898e+08	2.03227e+07
70 	1.90964e+06	3.99387e+07	1.2783e+08 	2.01788e+07
71 	1.90964e+06	3.97772e+07	1.18113e+08	1.97816e+07
