/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.7268	21.4186	35.034	3.90181
1  	10.7268	21.4344	34.5022	3.90348
2  	10.7268	21.7526	34.7552	3.90261
3  	10.7268	21.493 	33.8875	4.00223
4  	10.7268	21.5271	35.7748	3.98555
5  	10.7268	21.5272	34.6044	3.87636
6  	10.7268	21.7601	34.551 	3.85749
7  	10.7268	21.5507	32.9119	3.75828
8  	10.7268	21.5426	32.5659	3.89157
9  	10.7268	21.9023	34.0271	3.98426
10 	10.7268	21.5126	34.2245	4.00457
11 	10.7268	21.5306	32.7633	3.7352 
12 	10.7268	21.4222	34.8403	3.93506
13 	10.7268	21.4057	35.4591	3.93981
14 	10.7268	21.6865	34.673 	3.79215
15 	10.7268	21.3896	34.1807	3.72392
16 	10.7268	21.378 	35.5987	3.86521
17 	9.84251	21.4966	33.7712	3.87678
18 	9.84251	21.5271	34.5372	3.82944
19 	9.84251	21.8197	33.6186	3.97478
20 	9.84251	21.4678	35.3003	4.03053
21 	9.84251	21.5098	35.1673	3.99233
22 	9.84251	21.5012	35.3971	4.00377
23 	9.84251	21.5155	35.2697	4.07714
24 	9.84251	21.8472	33.6331	3.94948
25 	9.84251	21.5409	35.095 	3.74148
26 	9.84251	21.5471	34.4677	3.89095
27 	9.84251	21.8478	33.9979	3.80032
28 	9.84251	21.6621	34.4665	3.95246
29 	9.84251	21.6983	36.0153	3.96064
30 	9.84251	21.5137	34.5332	3.99642
31 	9.84251	21.7025	33.4857	3.97949
32 	9.84251	21.7824	35.2952	4.19023
33 	9.84251	21.5798	34.1706	3.95679
34 	9.84251	21.4873	33.1784	3.93411
35 	9.84251	21.7064	33.7095	3.90416
36 	9.84251	21.3735	36.5226	3.99132
37 	9.84251	21.5351	34.0139	3.89473
38 	9.84251	21.5275	33.8677	3.78449
39 	9.84251	21.7719	33.9954	3.91348
40 	9.84251	21.55  	34.9163	3.93722
41 	9.84251	21.6501	34.2616	3.84808
42 	9.84251	21.9005	37.0191	4.0809 
43 	9.84251	21.7313	34.6876	3.93731
44 	9.84251	21.6862	35.1107	3.77984
45 	9.84251	21.5065	35.8994	3.81309
46 	9.84251	21.7232	32.6615	3.90257
47 	9.84251	21.8416	34.8235	4.00997
48 	9.84251	21.8558	37.6211	4.26036
49 	9.84251	21.6468	33.1945	4.03367
50 	9.84251	21.6422	34.033 	3.87538
51 	9.84251	21.9297	32.8539	3.98562
52 	9.84251	21.9181	36.8012	4.07455
53 	9.84251	21.8115	37.4237	4.02998
54 	9.84251	21.7182	34.0959	3.77225
55 	9.84251	21.7478	35.0156	3.90295
56 	9.84251	21.7891	35.2101	3.95843
57 	9.84251	21.8858	36.242 	4.01772
58 	9.84251	21.982 	35.4009	4.04381
59 	9.84251	21.7679	35.2866	3.94661
60 	9.84251	21.9298	35.4269	4.04692
61 	9.84251	22.0493	36.9332	4.09758
62 	9.84251	21.8056	33.769 	3.91579
63 	9.84251	21.8471	34.8205	4.17392
64 	9.84251	21.9754	36.0667	4.03704
65 	9.84251	21.653 	33.6726	3.90678
66 	9.84251	21.671 	35.0364	3.86262
67 	9.84251	21.7677	36.6055	4.04521
68 	9.84251	21.8042	35.967 	4.08548
69 	9.84251	21.8816	37.1398	4.03855
70 	9.84251	21.7479	34.8223	4.14282
71 	9.84251	21.8506	35.0907	3.97761
72 	9.84251	21.6826	34.6   	3.85875
73 	9.84251	21.7996	34.8649	3.87063
74 	9.84251	21.8159	34.4634	3.99965
75 	9.84251	21.928 	36.9011	4.02466
76 	9.84251	21.9068	37.772 	3.99533
77 	9.84251	21.7166	34.3033	3.91929
78 	9.84251	21.8629	36.2432	4.09004
79 	9.84251	22.0494	35.0965	4.06499
80 	9.84251	22.1067	34.1132	3.99654
81 	9.84251	21.916 	33.9012	4.08465
82 	9.84251	21.941 	35.2725	4.19377
83 	9.84251	21.9204	35.5731	4.08177
84 	9.84251	21.94  	33.4692	4.07935
85 	9.84251	21.9726	32.927 	3.91833
86 	9.84251	21.7915	35.2585	3.98813
87 	9.84251	22.1459	33.8882	4.01785
88 	9.84251	21.8135	35.0688	4.0985 
89 	9.84251	21.8843	35.7212	4.10641
90 	9.84251	21.9105	35.2569	4.00071
91 	9.84251	22.0638	37.2685	4.15686
92 	9.84251	22.1582	36.8833	4.16856
93 	9.84251	22.1216	36.3727	4.21844
94 	9.84251	22.1864	36.2153	4.29961
95 	9.84251	22.1687	35.7643	4.17794
96 	9.84251	21.9625	35.8852	4.04144
97 	9.84251	22.1524	34.4232	3.96873
98 	9.84251	22.1103	39.0837	4.19388
99 	9.84251	22.1462	38.1398	4.18413
100	9.84251	22.1092	36.8108	4.09833
101	9.84251	22.0753	37.1532	4.15384
102	9.84251	22.0085	33.7114	4.04156
103	9.84251	22.2282	36.532 	4.02529
104	9.84251	22.0988	36.9939	3.99924
105	9.84251	22.0122	36.1853	4.03809
106	9.84251	21.9852	37.258 	4.20306
107	9.84251	21.9141	34.3281	4.18401
108	9.84251	22.0229	35.2393	3.9948 
109	9.84251	22.1479	34.1769	4.03226
110	9.84251	22.0091	34.579 	4.05648
111	9.84251	22.1914	33.9975	3.99692
112	9.84251	22.3068	36.6898	4.09426
113	9.84251	22.1254	37.7911	4.2848 
114	9.84251	22.1722	35.5014	4.11015
115	9.84251	22.0654	37.4018	4.02173
116	9.84251	22.2282	37.4018	4.19956
117	9.84251	22.1995	36.0715	3.92575
118	9.84251	22.2708	38.2707	4.098  
119	9.84251	22.2075	37.3787	4.14427
120	9.84251	22.1157	35.7294	4.11011
121	9.84251	22.362 	35.7294	4.13441
122	9.84251	22.3303	37.2511	4.18925
123	9.84251	22.4729	39.0351	4.35463
124	9.84251	22.482 	36.1216	4.16698
125	9.84251	22.0754	38.9195	4.22429
