gen	min        	avg        	max        	std       
0  	4.50623e+06	2.27952e+07	5.04031e+07	9.4869e+06
1  	4.42955e+06	2.27554e+07	5.30329e+07	9.50711e+06
2  	3.73232e+06	2.27211e+07	5.20895e+07	9.48732e+06
3  	3.69444e+06	2.26272e+07	5.27562e+07	9.40268e+06
4  	3.69001e+06	2.26001e+07	5.46746e+07	9.29343e+06
5  	3.69001e+06	2.25359e+07	5.4673e+07 	9.28733e+06
6  	3.69001e+06	2.25177e+07	5.32786e+07	9.37111e+06
7  	3.69001e+06	2.24891e+07	5.32779e+07	9.55824e+06
8  	3.68803e+06	2.24773e+07	5.41578e+07	9.43827e+06
9  	3.68803e+06	2.24388e+07	5.14317e+07	9.50752e+06
10 	3.66177e+06	2.23496e+07	4.99683e+07	9.56235e+06
11 	3.61881e+06	2.22918e+07	5.2809e+07 	9.57446e+06
12 	3.42878e+06	2.22386e+07	4.85491e+07	9.4141e+06 
13 	3.42878e+06	2.22458e+07	4.97587e+07	9.44448e+06
14 	3.42878e+06	2.2228e+07 	4.9957e+07 	9.32357e+06
15 	3.42878e+06	2.22012e+07	4.82368e+07	9.19849e+06
16 	3.42878e+06	2.21404e+07	5.33225e+07	9.25391e+06
17 	3.37497e+06	2.20872e+07	5.33228e+07	9.24739e+06
18 	3.37497e+06	2.20879e+07	5.21536e+07	9.27735e+06
19 	3.37497e+06	2.20798e+07	5.21536e+07	9.17425e+06
20 	3.37497e+06	2.20308e+07	5.02507e+07	9.24962e+06
21 	3.37497e+06	2.19944e+07	5.12434e+07	9.13625e+06
22 	3.37497e+06	2.19984e+07	5.63631e+07	9.11218e+06
23 	3.27379e+06	2.1958e+07 	5.01011e+07	9.0317e+06 
24 	3.27379e+06	2.19237e+07	4.80051e+07	9.07127e+06
25 	3.27379e+06	2.18931e+07	4.80051e+07	9.16787e+06
26 	3.25927e+06	2.18806e+07	4.81499e+07	9.10272e+06
27 	3.25927e+06	2.18275e+07	4.98675e+07	8.98057e+06
28 	3.25927e+06	2.17866e+07	5.02158e+07	9.15264e+06
29 	3.25927e+06	2.17805e+07	5.02176e+07	9.1942e+06 
30 	3.25927e+06	2.17951e+07	4.98308e+07	9.29533e+06
31 	2.3604e+06 	2.17538e+07	4.78582e+07	9.24916e+06
32 	2.3604e+06 	2.1734e+07 	4.82374e+07	9.16719e+06
33 	2.3604e+06 	2.16808e+07	4.78503e+07	9.15933e+06
34 	2.168e+06  	2.16699e+07	4.82618e+07	9.0852e+06 
35 	2.168e+06  	2.16375e+07	5.01943e+07	9.22778e+06
36 	2.10786e+06	2.15822e+07	4.84215e+07	9.18464e+06
37 	2.10786e+06	2.15553e+07	4.72935e+07	9.13233e+06
38 	2.10786e+06	2.15263e+07	5.17719e+07	9.25796e+06
39 	2.10786e+06	2.14671e+07	5.05105e+07	9.11667e+06
40 	2.10786e+06	2.1448e+07 	5.08101e+07	9.21363e+06
41 	2.10786e+06	2.1397e+07 	5.38207e+07	9.12405e+06
