/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.015	-914.19	-913.235	0.651829
1  	-920.857	-914.203	-912.68 	0.741998
2  	-920.857	-914.204	-912.536	0.75675 
3  	-920.857	-914.227	-912.578	0.787928
4  	-921.309	-914.22 	-912.509	0.848764
5  	-921.62 	-914.229	-912.498	0.883887
6  	-924.228	-914.228	-912.537	0.942328
7  	-924.228	-914.229	-912.637	0.900584
8  	-924.228	-914.235	-912.554	0.884955
9  	-924.228	-914.227	-912.508	0.876252
10 	-924.228	-914.215	-912.287	0.872819
11 	-924.228	-914.219	-912.326	0.893375
12 	-924.228	-914.196	-912.382	0.832034
13 	-924.881	-914.202	-911.416	0.873147
14 	-924.881	-914.205	-911.366	0.963139
15 	-924.881	-914.198	-912.473	0.875168
16 	-924.881	-914.2  	-912.488	0.894305
17 	-924.881	-914.184	-911.189	0.940605
18 	-924.881	-914.173	-910.314	0.934127
19 	-924.881	-914.166	-912.349	0.89312 
20 	-924.881	-914.191	-912.67 	0.920582
21 	-925.083	-914.187	-911.076	0.951043
22 	-925.083	-914.175	-911.074	0.92623 
23 	-925.083	-914.176	-911.086	0.921953
24 	-925.083	-914.18 	-911.56 	0.955166
25 	-925.083	-914.167	-908.764	0.984696
26 	-926.363	-914.16 	-910.62 	1.05925 
27 	-926.363	-914.182	-910.842	0.995313
28 	-926.363	-914.16 	-912.068	0.965622
29 	-928.485	-914.172	-910.971	1.14934 
30 	-928.485	-914.136	-910.627	1.04199 
31 	-928.485	-914.137	-910.947	1.0757  
32 	-928.485	-914.145	-910.635	1.08542 
33 	-928.485	-914.149	-911.018	1.08482 
34 	-928.485	-914.126	-911.421	0.991043
35 	-928.485	-914.143	-911.363	1.0933  
36 	-928.485	-914.168	-911.663	1.16574 
37 	-928.485	-914.173	-911.752	1.18159 
38 	-928.485	-914.182	-911.95 	1.1646  
39 	-928.999	-914.169	-910.282	1.17752 
40 	-928.999	-914.182	-910.196	1.20513 
41 	-928.999	-914.173	-911.218	1.2182  
42 	-928.999	-914.169	-910.802	1.23584 
43 	-928.999	-914.133	-911.111	1.08393 
44 	-928.999	-914.118	-911.5  	1.05899 
45 	-932.123	-914.126	-911.208	1.18923 
46 	-932.123	-914.11 	-911.324	1.10006 
47 	-932.123	-914.118	-911.258	1.18537 
48 	-932.123	-914.107	-911.065	1.21101 
49 	-932.123	-914.125	-911.181	1.32233 
50 	-932.123	-914.107	-911.275	1.17572 
51 	-932.123	-914.128	-911.357	1.31367 
52 	-932.123	-914.14 	-911.493	1.34597 
53 	-932.123	-914.129	-911.734	1.2912  
54 	-932.123	-914.133	-911.845	1.30533 
55 	-932.123	-914.124	-911.285	1.27278 
56 	-932.761	-914.122	-911.523	1.3964  
57 	-932.761	-914.126	-910.442	1.33312 
58 	-932.761	-914.137	-911.344	1.38764 
59 	-932.813	-914.125	-910.929	1.47018 
60 	-932.813	-914.147	-911.244	1.53881 
61 	-932.813	-914.136	-911.31 	1.38166 
62 	-932.813	-914.131	-911.184	1.39245 
63 	-932.813	-914.101	-910.644	1.3399  
64 	-932.813	-914.104	-910.744	1.42344 
65 	-932.813	-914.124	-911.427	1.4427  
66 	-932.813	-914.085	-907.385	1.37526 
67 	-932.813	-914.097	-910.68 	1.36209 
68 	-932.813	-914.09 	-910.68 	1.43083 
69 	-932.813	-914.113	-911.059	1.38322 
70 	-932.813	-914.085	-908.954	1.309   
71 	-932.813	-914.103	-908.991	1.47642 
72 	-932.813	-914.099	-910.163	1.33113 
73 	-932.813	-914.105	-909.938	1.43305 
74 	-932.813	-914.068	-909.898	1.34986 
75 	-932.813	-914.045	-909.332	1.23517 
76 	-932.813	-914.036	-910.298	1.32192 
77 	-932.813	-914.051	-910.379	1.48385 
78 	-932.813	-914.039	-910.223	1.46612 
79 	-932.813	-914.006	-910.23 	1.33894 
80 	-932.813	-914.029	-910.405	1.34659 
81 	-932.957	-914.023	-910.434	1.42387 
82 	-932.957	-914.046	-910.323	1.51747 
83 	-936.197	-914.035	-909.617	1.62306 
84 	-936.283	-914.05 	-909.549	1.7259  
85 	-936.283	-914.061	-910.018	1.69768 
86 	-936.283	-914.015	-908.839	1.51973 
87 	-936.283	-913.989	-908.145	1.53755 
88 	-936.283	-913.999	-908.305	1.60359 
89 	-936.283	-913.976	-908.155	1.40219 
90 	-936.779	-913.992	-908.647	1.52454 
91 	-940.46 	-913.981	-908.644	1.64865 
92 	-940.46 	-913.96 	-908.8  	1.4811  
93 	-940.46 	-913.984	-908.965	1.68101 
94 	-940.46 	-914.019	-909.375	1.88929 
95 	-940.46 	-914.002	-909.372	1.63492 
96 	-940.46 	-914.015	-909.718	1.74219 
97 	-940.46 	-914.037	-909.718	1.82519 
98 	-940.46 	-914.034	-909.622	1.78232 
99 	-940.46 	-914.043	-909.604	1.84544 
100	-940.46 	-914.029	-908.738	1.86584 
101	-940.46 	-914.003	-909.659	1.84753 
102	-940.46 	-913.994	-909.69 	1.84433 
103	-940.46 	-913.991	-908.772	1.79647 
104	-940.46 	-913.992	-908.71 	1.95236 
105	-940.46 	-913.978	-909.67 	1.80977 
106	-940.46 	-913.981	-910.017	1.7635  
107	-940.46 	-913.962	-910.015	1.65553 
108	-940.46 	-913.971	-910.029	1.8454  
109	-940.46 	-913.93 	-909.458	1.83955 
110	-940.46 	-913.928	-909.444	1.86077 
111	-940.46 	-913.942	-909.498	1.9014  
112	-940.46 	-913.902	-908    	1.87219 
113	-940.46 	-913.862	-905.573	1.91084 
114	-940.46 	-913.865	-907.544	1.90546 
115	-940.46 	-913.89 	-907.446	1.96651 
116	-940.46 	-913.881	-908.025	1.90057 
117	-940.46 	-913.844	-908.025	1.7859  
118	-940.46 	-913.879	-906.659	2.05632 
119	-940.799	-913.884	-906.694	2.1206  
120	-940.799	-913.861	-908.003	1.88114 
121	-940.799	-913.843	-908.302	1.78285 
122	-940.799	-913.889	-908.302	2.00827 
123	-947.064	-913.883	-907.871	2.15434 
124	-947.064	-913.897	-905.976	2.24595 
125	-947.064	-913.872	-907.548	2.12882 
126	-947.064	-913.866	-907.958	2.2467  
127	-947.064	-913.805	-907.958	2.15166 
128	-947.064	-913.816	-908.147	2.29657 
129	-947.064	-913.78 	-908.148	2.08761 
130	-947.064	-913.801	-908.626	2.08294 
131	-947.064	-913.8  	-908.722	2.09692 
132	-947.064	-913.822	-908.984	2.39197 
133	-947.064	-913.796	-908.81 	2.35186 
134	-947.064	-913.798	-909.228	2.2121  
135	-947.545	-913.799	-907.72 	2.34158 
136	-948.857	-913.816	-907.974	2.59143 
137	-948.857	-913.763	-904.971	2.17231 
138	-948.857	-913.798	-906.417	2.18387 
139	-948.857	-913.789	-907.163	2.19737 
140	-948.857	-913.762	-907.078	2.25004 
141	-948.857	-913.741	-907.159	2.17566 
142	-948.857	-913.754	-906.275	2.23373 
143	-948.857	-913.762	-907.465	2.23731 
144	-948.857	-913.763	-907.756	2.14886 
145	-948.857	-913.767	-907.639	2.25137 
146	-953.513	-913.791	-907.672	2.51043 
147	-953.513	-913.782	-907.854	2.30548 
148	-953.513	-913.796	-908.486	2.38041 
149	-955.032	-913.842	-908.275	2.75055 
150	-955.032	-913.773	-908.248	2.47905 
151	-955.032	-913.767	-908.385	2.4254  
152	-955.032	-913.788	-908.439	2.76759 
153	-955.032	-913.707	-908.643	2.28068 
154	-955.032	-913.696	-908.754	2.23841 
155	-955.032	-913.702	-908.741	2.35559 
156	-955.032	-913.707	-909.116	2.48067 
157	-955.032	-913.742	-909.076	2.58556 
158	-959.893	-913.773	-908.532	3.07604 
159	-959.893	-913.745	-908.081	3.09571 
160	-959.893	-913.756	-908.083	2.83437 
161	-959.893	-913.749	-907.932	2.90497 
162	-959.893	-913.713	-904.976	2.69854 
163	-959.893	-913.704	-906.432	2.60181 
164	-959.893	-913.699	-906.68 	2.64087 
165	-959.893	-913.689	-906.684	2.62792 
166	-959.893	-913.705	-907.975	2.79899 
167	-961.234	-913.701	-907.062	2.92818 
168	-961.234	-913.662	-907.963	2.62541 
169	-961.234	-913.673	-905.002	2.86391 
170	-961.234	-913.67 	-907.475	3.052   
171	-961.234	-913.641	-907.549	2.7688  
172	-961.234	-913.639	-907.884	2.58243 
173	-961.234	-913.699	-907.935	3.04313 
174	-961.234	-913.736	-907.904	3.20228 
175	-961.234	-913.715	-907.87 	3.11996 
176	-961.234	-913.667	-907.49 	2.72286 
177	-961.234	-913.674	-907.527	2.85267 
178	-961.234	-913.657	-907.87 	2.77241 
179	-961.234	-913.631	-906.88 	2.79192 
180	-961.234	-913.652	-906.88 	3.11991 
181	-961.234	-913.656	-905.73 	3.17351 
182	-961.234	-913.58 	-906.925	2.72738 
183	-961.234	-913.569	-906.541	2.69888 
184	-961.234	-913.574	-905.296	2.9513  
185	-961.234	-913.545	-906.027	2.9478  
186	-961.234	-913.559	-905.048	3.12168 
187	-961.234	-913.523	-905.592	2.96906 
188	-961.459	-913.526	-906.418	3.17674 
189	-961.459	-913.48 	-905.759	3.07708 
190	-961.459	-913.47 	-906.014	2.77208 
191	-961.459	-913.487	-906.011	3.12598 
192	-961.459	-913.447	-901.352	2.90886 
193	-961.459	-913.465	-903.389	2.81065 
194	-961.459	-913.511	-905.645	3.24893 
195	-961.459	-913.458	-900.234	2.91269 
196	-961.459	-913.467	-906.119	3.09146 
197	-961.459	-913.466	-906.422	2.83449 
198	-961.459	-913.429	-905.811	2.73384 
199	-961.459	-913.434	-906.121	2.80942 
200	-961.459	-913.4  	-904.789	2.9944  
201	-961.459	-913.349	-904.922	2.76375 
202	-961.459	-913.37 	-905.971	3.1557  
203	-961.459	-913.329	-903.018	2.77531 
204	-961.459	-913.334	-904.545	3.12073 
205	-961.459	-913.351	-904.394	3.40677 
206	-961.459	-913.305	-903.852	2.93241 
207	-961.459	-913.305	-903.814	2.93122 
208	-961.459	-913.297	-904.817	2.97235 
209	-961.459	-913.296	-904.986	3.22861 
210	-961.459	-913.321	-905.113	3.44114 
211	-961.459	-913.351	-905.118	3.35826 
212	-961.459	-913.276	-904.477	2.94963 
213	-961.459	-913.266	-902.905	3.03361 
214	-961.459	-913.273	-902.562	3.08716 
215	-961.459	-913.235	-903.131	3.0658  
216	-961.459	-913.235	-904.199	3.08264 
217	-961.459	-913.246	-904.318	3.22148 
218	-961.459	-913.239	-904.316	3.29516 
219	-961.459	-913.248	-904.581	3.26797 
220	-961.459	-913.221	-905.201	3.04241 
221	-961.459	-913.223	-904.534	3.04629 
222	-961.459	-913.186	-904.472	3.02082 
223	-961.459	-913.172	-904.81 	3.01381 
224	-964.305	-913.194	-904.092	3.40987 
225	-964.305	-913.211	-904.06 	3.45343 
226	-964.305	-913.214	-904.032	3.33964 
227	-964.305	-913.222	-905.18 	3.2264  
228	-964.305	-913.192	-905.452	3.15816 
229	-964.305	-913.184	-905.028	3.1008  
230	-964.305	-913.193	-903.395	3.13123 
231	-964.305	-913.216	-904.523	3.36393 
232	-964.305	-913.242	-904.632	3.66759 
233	-964.305	-913.229	-904.638	3.55146 
234	-964.305	-913.252	-904.575	3.6866  
235	-964.305	-913.318	-904.879	4.03541 
236	-964.305	-913.242	-904.383	3.31461 
237	-964.305	-913.22 	-905.103	3.3679  
238	-964.305	-913.259	-905.647	3.65161 
239	-964.305	-913.193	-905.577	3.13305 
240	-964.305	-913.192	-904.454	3.45293 
