/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90355.6	360762	1.01322e+06	140626
1  	90355.6	364665	976992     	140707
2  	78456.9	364399	1.16374e+06	144548
3  	78456.9	362988	1.12327e+06	136553
4  	78456.9	361002	1.0544e+06 	134040
5  	78456.9	360108	894063     	131692
6  	52380.6	359188	1.08138e+06	131738
7  	52380.6	357153	914632     	130135
8  	52380.6	356450	998317     	128712
9  	52380.6	355672	861394     	125715
10 	52380.6	356452	834509     	124243
11 	52380.6	357277	820136     	126847
12 	52380.6	358691	1.08138e+06	132850
13 	52380.6	361264	968105     	136492
14 	51656.1	363105	876308     	133059
15 	51656.1	363902	855761     	132367
16 	51656.1	364286	990442     	135129
17 	51656.1	366725	1.1238e+06 	144057
18 	51656.1	368140	930701     	139140
19 	38874.2	369709	892537     	142485
20 	38874.2	369570	1.01315e+06	142502
21 	38874.2	374198	936574     	145435
22 	38874.2	370830	900850     	140784
23 	38874.2	375592	938950     	146730
24 	38874.2	377517	1.02647e+06	150482
25 	38874.2	378348	954786     	148889
26 	38874.2	381609	1.01649e+06	153675
27 	37480.5	380282	1.04727e+06	152726
28 	36649.8	379512	1.06236e+06	155234
29 	36649.8	379106	1.20391e+06	154297
30 	31974.5	375155	1.0176e+06 	144920
31 	31974.5	377121	1.0176e+06 	148936
32 	31974.5	378695	1.16564e+06	152216
33 	31974.5	380106	1.06758e+06	155663
34 	31974.5	381247	1.29494e+06	157379
35 	31974.5	378670	1.02811e+06	150562
36 	31974.5	379981	963091     	154551
37 	31974.5	382206	1.07336e+06	157049
38 	31974.5	382549	1.0382e+06 	156389
39 	31974.5	386257	1.03956e+06	159767
40 	31974.5	389956	1.13989e+06	159090
41 	31974.5	385186	970567     	150945
42 	31974.5	381176	948420     	147819
43 	31974.5	378498	1.11378e+06	154122
44 	31974.5	379544	1.05875e+06	154129
45 	29664  	383994	1.07922e+06	155930
46 	28872.2	382627	1.02947e+06	153749
47 	28872.2	385471	1.05496e+06	155744
48 	28872.2	389670	1.10414e+06	162660
49 	28872.2	385439	1.00937e+06	152616
50 	28872.2	386728	1.01148e+06	158000
51 	28672.2	391172	1.11094e+06	161880
52 	28672.2	389731	1.11094e+06	158438
53 	28672.2	391629	1.12484e+06	159994
54 	28672.2	391974	1.12543e+06	160186
55 	28672.2	393524	965996     	161047
56 	27135  	393329	1.06663e+06	163918
57 	27135  	390451	1.06071e+06	160644
58 	27135  	390894	1.14093e+06	161324
59 	27135  	391175	1.11057e+06	162124
60 	27135  	387234	1.11274e+06	156169
61 	27135  	387197	1.15404e+06	158007
62 	27135  	395627	1.05703e+06	165265
63 	27135  	394159	1.15154e+06	167697
64 	27135  	394294	949609     	164995
65 	27135  	394879	1.00711e+06	161091
66 	27135  	388209	1.07329e+06	156097
67 	27135  	387381	1.1412e+06 	159796
68 	27135  	389251	1.10711e+06	160756
69 	27135  	391173	1.31803e+06	165659
70 	27135  	387060	1.19472e+06	157170
71 	27135  	389404	1.01584e+06	162608
72 	27135  	395274	1.20259e+06	165756
73 	27135  	392988	1.11982e+06	165071
74 	27135  	390223	992544     	157846
75 	27135  	392337	1.23076e+06	162990
76 	27135  	393147	1.24089e+06	160589
77 	27135  	392244	1.10515e+06	159891
78 	27135  	390738	1.03605e+06	159057
79 	27135  	393182	1.05179e+06	167707
80 	27135  	397517	1.04181e+06	166921
81 	27135  	393931	1.16283e+06	167059
82 	27135  	393548	1.16283e+06	167442
83 	27135  	395390	1.13691e+06	169894
84 	27135  	395407	1.22301e+06	173885
85 	27135  	393549	1.22301e+06	169758
86 	27135  	389355	1.23549e+06	168738
87 	27135  	387986	1.15366e+06	166552
88 	27135  	393408	1.09323e+06	172237
89 	27135  	396217	1.15967e+06	173399
90 	27135  	399214	1.13774e+06	174268
91 	27135  	400329	1.02887e+06	170208
92 	27135  	396466	1.12037e+06	164338
93 	27135  	397700	1.05939e+06	167072
94 	27135  	398928	1.16886e+06	173349
95 	27135  	399206	1.21319e+06	174213
96 	27135  	400275	1.25347e+06	173076
97 	27135  	399128	1.22189e+06	174397
98 	25484.7	401796	1.09994e+06	178726
99 	25362.2	403927	1.24625e+06	178734
100	25362.2	407528	1.20273e+06	184631
101	25362.2	404027	1.1174e+06 	177162
102	25306.3	405081	1.1174e+06 	176247
103	25306.3	405886	1.09007e+06	182091
104	25306.3	402225	1.14719e+06	181771
105	25306.3	403575	1.15203e+06	178561
106	25306.3	403790	1.02823e+06	176494
107	25306.3	406862	1.2816e+06 	184887
108	25306.3	405904	1.32684e+06	184502
109	25306.3	403993	1.37953e+06	177952
110	25306.3	407539	1.32407e+06	182699
111	25306.3	407713	1.22371e+06	180444
112	25306.3	409656	1.32237e+06	187990
113	24992  	406513	1.26551e+06	184558
114	24992  	406780	1.30765e+06	184743
115	24992  	408354	1.42144e+06	186780
116	24992  	411280	1.43508e+06	193467
117	24992  	406649	1.19578e+06	182884
118	24992  	402717	1.18563e+06	175963
119	24992  	400226	1.16057e+06	174040
120	24992  	404010	1.3636e+06 	177796
121	24992  	410509	1.39943e+06	186175
122	24992  	410226	1.52526e+06	182347
123	22528.6	410027	1.07675e+06	179511
124	22528.6	416017	1.26013e+06	182961
125	22528.6	410241	1.26013e+06	176139
126	22528.6	410965	1.189e+06  	177174
127	22528.6	409250	1.30158e+06	182306
128	22528.6	413257	1.24089e+06	187379
129	22528.6	409909	1.20593e+06	177813
130	22528.6	409420	1.11681e+06	178616
131	22528.6	409862	1.07694e+06	178543
132	22528.6	409256	1.20637e+06	175232
133	22528.6	412152	1.10195e+06	177960
134	22528.6	411243	1.05195e+06	176665
135	22528.6	409960	1.11841e+06	182069
136	22528.6	409660	1.49494e+06	189407
137	22528.6	408045	1.45853e+06	190879
138	22528.6	405496	1.15658e+06	185228
139	22528.6	407265	1.36795e+06	188880
140	22528.6	409102	1.15946e+06	184913
141	22528.6	413085	1.58995e+06	195486
142	22528.6	409264	1.6072e+06 	190048
143	22528.6	411374	1.60897e+06	191975
144	22528.6	412147	1.47662e+06	192587
145	22528.6	411027	1.47662e+06	194839
146	22528.6	416074	1.28065e+06	193013
147	22528.6	416289	1.17673e+06	190891
148	22528.6	412427	1.21091e+06	191057
