gen	min    	avg    	max    	std    
0  	268.213	463.403	656.718	65.2026
1  	253.095	463.291	656.558	66.2491
2  	253.095	462.815	673.867	67.3605
3  	253.095	462.724	658.174	67.7904
4  	244.668	462.544	691.295	68.5379
5  	244.668	462.347	654.303	68.586 
6  	244.668	461.991	664.559	68.93  
7  	243.532	461.969	657.852	68.8471
8  	243.532	461.986	645.368	68.3565
9  	243.532	461.934	645.049	68.42  
10 	241.138	461.796	640.321	69.2104
11 	241.138	461.721	672.017	70.3479
12 	241.138	461.603	673.83 	70.6134
13 	241.138	461.42 	668.337	69.8685
14 	241.138	461.28 	643.937	68.2635
15 	241.138	461.009	651.055	68.4969
16 	241.138	460.782	651.752	66.5457
17 	237.278	460.607	644.224	67.9228
18 	237.278	460.427	664.712	67.8834
19 	237.278	460.149	659.847	67.5427
20 	237.278	459.898	626.296	67.7895
21 	237.278	459.569	660.384	67.8554
22 	232.079	459.584	650.023	69.3604
23 	231.949	459.464	646.534	70.8186
24 	231.949	459.301	640.406	69.6626
25 	231.949	459.227	650.048	70.899 
26 	231.949	458.846	662.697	70.0208
27 	231.949	458.816	644.477	68.119 
28 	231.949	458.829	636.482	65.7264
29 	231.949	458.371	636.516	65.3579
30 	229.703	458.213	651.756	65.6081
31 	227.742	458.154	636.17 	67.1989
32 	227.742	458.023	638.801	68.815 
33 	227.742	458.014	651.162	67.9154
34 	212.866	457.757	661.77 	68.6626
35 	212.866	457.94 	653.258	69.1049
36 	212.866	457.757	653.258	71.2238
37 	212.866	457.314	650.295	70.7066
38 	208.927	457.271	671.348	71.6905
39 	202.415	457.124	640.067	71.2416
40 	202.415	456.917	682.818	72.8858
41 	202.415	456.649	679.77 	74.4306
42 	202.415	456.731	681.24 	73.0912
43 	202.415	456.392	659.763	72.0149
44 	202.415	456.211	649.727	71.471 
45 	202.415	456.142	666.49 	71.0846
46 	202.415	455.769	677.104	71.4807
47 	192.337	455.497	702.421	72.2983
48 	192.337	455.454	672.026	73.2455
49 	187.645	455.309	649.352	72.6518
50 	187.645	455.078	658.154	73.9074
51 	187.645	454.847	665.804	72.3403
52 	182.766	454.587	687.507	74.0553
53 	182.766	454.283	683.286	73.6526
54 	182.766	454.117	647.145	73.0976
55 	182.766	454.056	657.661	71.9203
56 	182.766	454.232	638.811	71.9529
57 	182.766	454.001	642.659	72.9375
58 	182.766	453.699	658.212	73.5085
59 	182.766	453.414	642.664	73.9817
60 	182.766	453.334	658.494	74.7324
61 	180.689	452.877	641.672	74.0495
62 	177.842	452.72 	654.079	74.4125
63 	177.842	452.286	646.368	74.3832
64 	177.842	452.052	652.409	72.3145
65 	177.842	452.064	639.45 	71.827 
66 	177.842	451.825	647.21 	73.1136
67 	177.842	451.709	657.408	73.9656
68 	177.842	451.69 	650.196	72.5647
69 	177.842	451.337	649.255	73.1518
70 	177.842	450.954	651.29 	74.3219
71 	177.842	450.782	675.848	73.405 
72 	177.842	450.481	657.696	73.6743
73 	177.842	450.249	665.83 	73.4851
74 	177.842	450.099	648.068	73.9462
75 	177.842	449.765	655.892	73.337 
76 	177.842	449.554	651.74 	73.6864
77 	177.842	449.078	651.102	74.3382
78 	177.842	448.77 	650.778	74.2058
79 	177.842	448.475	665.423	73.5964
80 	177.842	448.275	667.923	72.3815
81 	177.842	448.259	659.719	71.896 
82 	177.842	448.202	640.088	71.5169
83 	177.842	447.711	649.662	72.4448
84 	177.842	447.259	644.759	70.1101
85 	177.842	446.869	649.347	70.3309
86 	177.842	446.731	616.536	71.7393
87 	177.842	446.668	629.016	71.1818
88 	177.842	446.403	624.136	69.1267
89 	177.842	446.145	619.537	68.6631
90 	177.842	446.064	639.007	70.5567
91 	169.893	445.803	646.119	72.0128
92 	169.893	445.73 	669.069	73.2432
93 	169.893	445.546	647.774	74.085 
94 	169.893	445.315	654.911	75.1433
95 	169.893	445.186	670.485	76.9966
96 	169.893	445.209	675.749	78.0378
97 	169.893	444.78 	664.413	76.3622
98 	169.893	444.246	653.233	77.0521
99 	169.893	444.026	649.915	77.84  
100	169.893	443.626	672.315	77.8187
101	169.893	443.593	649.305	77.0849
102	169.893	443.588	661.995	76.4563
103	169.893	443.364	651.263	76.2667
104	169.893	443.158	645.645	76.0673
105	169.893	442.783	663.329	76.4844
106	169.893	442.224	673.86 	76.2872
107	169.893	441.795	651.525	74.5291
108	169.893	441.491	656.765	73.9816
109	169.893	441.246	645.92 	73.0234
110	169.893	441.027	707.037	74.1811
111	169.893	440.738	655.819	74.3543
112	157.195	440.526	648.236	76.549 
113	157.195	440.135	645.48 	77.5932
114	157.195	439.942	644.533	78.0637
115	157.195	439.892	662.147	78.0277
