gen	min        	avg        	max       	std        
0  	4.86607e+06	2.31533e+07	5.5062e+07	9.57273e+06
1  	4.86607e+06	2.31169e+07	5.31953e+07	9.55641e+06
2  	4.76351e+06	2.31201e+07	5.26369e+07	9.51607e+06
3  	2.75191e+06	2.31018e+07	5.26152e+07	9.67328e+06
4  	2.75191e+06	2.30794e+07	5.46822e+07	9.90191e+06
5  	2.75191e+06	2.30193e+07	5.09575e+07	9.77984e+06
6  	2.75191e+06	2.29433e+07	4.99079e+07	9.74048e+06
7  	2.75191e+06	2.29125e+07	5.36498e+07	9.79991e+06
8  	2.2818e+06 	2.28897e+07	5.32379e+07	9.89684e+06
9  	2.2818e+06 	2.28498e+07	5.53754e+07	9.85508e+06
10 	2.2818e+06 	2.28111e+07	5.44282e+07	9.90515e+06
11 	2.2818e+06 	2.28012e+07	5.24663e+07	9.69121e+06
12 	2.2818e+06 	2.27589e+07	5.24764e+07	9.74018e+06
13 	2.26314e+06	2.27009e+07	5.59696e+07	9.73106e+06
14 	2.26314e+06	2.26734e+07	5.14224e+07	9.69625e+06
15 	2.26314e+06	2.26544e+07	5.18343e+07	9.58309e+06
16 	2.26313e+06	2.2596e+07 	5.34192e+07	9.64571e+06
17 	2.26313e+06	2.25946e+07	5.41074e+07	9.6454e+06 
18 	2.22485e+06	2.25628e+07	5.40599e+07	9.75652e+06
19 	1.81575e+06	2.24946e+07	5.40388e+07	9.74939e+06
20 	1.734e+06  	2.25274e+07	5.4788e+07 	9.81339e+06
21 	1.734e+06  	2.25339e+07	5.42283e+07	9.58081e+06
22 	1.67543e+06	2.25028e+07	5.53929e+07	9.53658e+06
23 	1.67543e+06	2.24318e+07	5.54905e+07	9.62146e+06
24 	1.67543e+06	2.24161e+07	5.32689e+07	9.58605e+06
25 	1.67543e+06	2.23714e+07	5.34478e+07	9.43763e+06
26 	1.67543e+06	2.23033e+07	5.34257e+07	9.40565e+06
27 	1.67543e+06	2.22085e+07	5.25768e+07	9.338e+06  
28 	1.67543e+06	2.21536e+07	5.69726e+07	9.64109e+06
29 	1.67541e+06	2.20977e+07	5.62775e+07	9.7541e+06 
