/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	31.1	144.255	999.876	97.8935
1  	31.1	142.745	947.09 	96.3099
2  	30.2742	141.215	617.154	89.1311
3  	28.0522	138.734	710.096	88.2452
4  	28.0522	137.276	603.727	84.0737
5  	28.0522	137.277	584.462	83.6005
6  	28.0522	137.397	709.997	84.3053
7  	28.0522	137.492	683.088	86.537 
8  	26.516 	136.233	696.472	83.8777
9  	24.1596	136.238	657.018	82.7105
10 	24.1596	134.791	657.018	82.4764
11 	24.1596	133.672	597.735	77.1336
12 	24.1596	135.839	829.755	81.7851
13 	24.1596	137.965	687.503	81.5515
14 	24.1596	137.334	554.356	79.6953
15 	24.1596	138.158	641.834	82.7157
16 	24.1596	139.129	620.281	82.1998
17 	24.1596	137.524	582.206	84.9929
18 	24.1596	138.098	637.376	84.1505
19 	18.3592	136.912	627.508	80.6992
20 	18.3592	140.907	801.255	92.0738
21 	18.3592	140.507	715.777	94.8645
22 	18.3592	141.927	767.179	95.3103
23 	18.3592	138.453	716.751	87.9675
24 	11.7772	137.215	624.238	84.2134
25 	11.7772	137.616	632.708	85.5053
26 	11.7772	140.336	822.543	93.3036
27 	11.7772	139.336	777.792	93.6458
28 	11.7772	138.683	835.847	89.0824
29 	11.4531	141.688	653.491	91.3663
30 	11.4531	142.628	653.491	94.1468
31 	11.4531	140.023	597.412	89.1398
32 	11.4531	140.955	775.848	94.267 
33 	11.4531	140.141	684.261	92.1692
34 	11.4531	137.555	659.153	88.3995
35 	11.4531	139.163	702.609	89.9789
36 	11.4531	140.106	675.259	89.3862
37 	11.4531	138.901	641.419	87.7421
38 	11.4531	139.985	804.029	91.7992
39 	11.4531	140.865	979.817	97.1061
40 	11.4531	140.884	806.002	91.3423
41 	11.4531	139.968	719.362	88.3791
42 	11.4531	139.455	732.297	90.3976
43 	10.8381	139.496	939.785	91.8136
44 	10.8381	139.122	966.962	96.3131
45 	7.97847	138.23 	801.273	91.1539
46 	7.97847	137.934	758.251	89.0409
47 	7.97847	137.501	622.508	85.0693
48 	7.97847	138.034	703.549	84.9299
49 	7.97847	140.213	687.237	90.0582
50 	7.97847	137.479	830.028	86.6658
51 	7.97847	136.086	533.922	81.0336
52 	7.97847	136.848	571.471	80.7618
53 	7.97847	135.041	522.136	77.1148
54 	7.97847	133.826	539.014	78.7458
55 	7.97847	133.622	601.821	83.8782
56 	7.97847	134.494	608.652	80.448 
57 	7.97847	134.968	623.859	80.0121
58 	7.97847	134.095	618.219	81.1454
59 	7.97847	132.323	797.906	82.4776
60 	7.97847	130.76 	625.618	76.6875
61 	7.97847	132.552	638.003	82.5628
62 	7.97847	130.702	723.66 	78.2367
63 	7.57304	129.135	519.545	72.5856
64 	7.57304	128.857	453.846	70.9671
65 	7.57304	130.562	527.701	74.6995
66 	7.57304	130.707	499.51 	75.9469
67 	7.57304	129.85 	508.723	76.8656
