/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	399.689	6.8498e+06	6.14517e+07	8.5931e+06
1  	399.689	6.61091e+06	5.21205e+07	8.44383e+06
2  	399.689	6.6243e+06 	5.63842e+07	8.46585e+06
3  	399.689	6.69186e+06	5.21916e+07	8.17507e+06
4  	399.689	6.54e+06   	5.45909e+07	8.19658e+06
5  	399.689	6.79454e+06	5.16787e+07	8.57489e+06
6  	399.689	6.7953e+06 	5.16568e+07	8.56516e+06
7  	399.689	6.90083e+06	5.25599e+07	8.49165e+06
8  	399.689	6.74855e+06	5.74014e+07	8.51941e+06
9  	372.168	6.56055e+06	5.89085e+07	8.545e+06  
10 	372.168	6.54419e+06	5.70366e+07	8.56032e+06
11 	372.168	6.5906e+06 	4.33491e+07	8.12465e+06
12 	372.168	6.54194e+06	5.00418e+07	8.01008e+06
13 	372.168	6.56836e+06	5.25484e+07	8.13275e+06
14 	372.168	6.64895e+06	4.58066e+07	8.26737e+06
15 	357.442	6.50555e+06	4.30864e+07	8.3196e+06 
16 	357.442	6.46388e+06	5.7654e+07 	8.48864e+06
17 	357.442	6.48427e+06	5.83796e+07	8.48062e+06
18 	357.442	6.70383e+06	5.61371e+07	8.65434e+06
19 	357.442	6.65203e+06	5.29419e+07	8.78225e+06
20 	329.582	6.48104e+06	4.76054e+07	8.55674e+06
21 	329.582	6.52524e+06	4.93275e+07	8.3297e+06 
22 	329.582	6.82167e+06	5.46172e+07	8.70702e+06
23 	329.582	6.76714e+06	4.62301e+07	8.46417e+06
24 	329.582	6.49147e+06	4.37651e+07	8.24026e+06
25 	329.582	6.44098e+06	4.97136e+07	8.01855e+06
26 	329.582	6.43335e+06	4.53436e+07	8.20363e+06
27 	329.582	6.35129e+06	4.56294e+07	8.02706e+06
28 	329.582	6.14652e+06	4.0013e+07 	7.81232e+06
29 	329.582	6.31328e+06	4.44412e+07	7.77708e+06
