/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	973.613	1449.26	10131	354.212
1  	930.276	1469.56	11338.5	513.302
2  	930.276	1489   	11415  	605.482
3  	930.276	1511.05	13359.8	717.439
4  	930.276	1516.02	13480.2	738.01 
5  	930.276	1532.08	15433.7	838.569
6  	930.276	1549.14	13906.1	859.971
7  	930.276	1542.15	11109.7	766.555
8  	930.276	1567.54	17568.9	954.521
9  	925.617	1604.57	13345  	1062.73
10 	925.617	1614.98	13360.6	1069.82
11 	925.617	1620.57	11126.6	1041.19
12 	925.617	1624.98	10927.7	1038.38
13 	925.617	1661.6 	15287.9	1195.87
14 	925.617	1681.65	15148.5	1211.13
15 	925.617	1677.97	11174.6	1106.77
16 	925.617	1693.79	11235  	1142.53
17 	925.617	1770.88	19976.8	1550.58
18 	925.617	1759.99	19646.1	1483.87
19 	925.617	1770.54	19620.7	1493.24
20 	925.617	1785.05	19661.3	1520.3 
21 	925.617	1779.87	15825.7	1353.47
22 	925.617	1840.67	27114.5	1695.45
23 	925.617	1834.82	15797.1	1506.14
24 	925.617	1850.26	14742.7	1565.57
25 	925.617	1854.49	14555.5	1540.79
26 	925.617	1864.72	14614.4	1565.9 
27 	925.617	1897.95	18444.2	1687.23
28 	925.617	1994.62	41025.9	2373.79
29 	911.085	2002.08	41025.9	2409.69
30 	911.085	2030.45	31068.7	2326.07
31 	911.085	2017.66	25607.2	2271.86
32 	911.085	2054.65	25649.9	2383.52
33 	911.085	2088.27	22580.1	2389.25
34 	911.085	2119.73	22555.6	2432.7 
35 	911.085	2136.72	21761.8	2348.17
36 	911.085	2232.93	22359.3	2602.84
37 	911.085	2287.57	21529.6	2631.96
38 	911.085	2324.63	21515  	2736.31
39 	911.085	2338.93	21322.2	2650.13
40 	911.085	2402.01	21132.9	2751.71
41 	859.423	2458.42	23923.4	2872.83
42 	859.423	2490.28	23850.2	2952.41
43 	859.423	2497.23	21488.7	2883.41
44 	859.423	2553.8 	32985.2	3155.67
45 	859.423	2568.34	33096.4	3230.24
46 	859.423	2582.25	33119  	3218.4 
47 	859.423	2575.81	33136.7	3184.61
48 	859.423	2667.71	32411.1	3381.1 
49 	859.423	2669.43	27558.1	3336.96
50 	859.423	2701.62	22229.4	3305.06
51 	859.423	2733.14	22410.2	3318.78
52 	859.423	2745.34	22179.5	3327.64
53 	859.423	2723.25	20879.9	3240.31
54 	859.423	2854.27	33278.9	3675.1 
55 	859.423	2958.23	72280.7	4417.33
56 	859.423	2937.21	33207.3	3800.35
57 	859.423	2918.78	30812.8	3653.99
58 	859.423	2942.6 	28910.5	3591.23
59 	859.423	3109.22	59613.7	4538.65
60 	859.423	3051.18	51796.6	4089.37
61 	859.423	3163.35	45816.5	4417.77
62 	859.423	3145.11	45816.5	4327.12
63 	859.423	3235.67	41495  	4323.44
64 	859.423	3215.14	32904.7	4210.89
65 	859.423	3211.37	28781.4	4095.21
