/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	117.45	125.942	127.912	1.0806
1  	117.45	125.95 	127.325	1.0043
2  	117.45	125.921	127.528	1.07072
3  	116.302	125.926	127.286	1.18189
4  	116.302	125.885	127.207	1.17302
5  	114.706	125.918	127.216	1.14358
6  	113.634	125.908	128.035	1.25074
7  	113.634	125.921	127.986	1.18003
8  	113.634	125.931	127.645	1.12581
9  	113.634	125.94 	128.069	1.12145
10 	113.634	125.937	128.452	1.1969 
11 	113.634	125.942	127.717	1.14997
12 	113.046	125.938	127.518	1.24014
13 	113.046	125.931	127.536	1.21138
14 	113.046	125.922	127.446	1.19766
15 	113.046	125.899	127.528	1.22516
16 	113.046	125.901	128.302	1.27907
17 	113.046	125.902	128.889	1.29131
18 	113.046	125.923	128.317	1.26372
19 	113.046	125.95 	127.929	1.19342
20 	113.046	125.98 	127.92 	1.18039
21 	113.046	125.951	127.649	1.32098
22 	113.046	125.94 	127.85 	1.32396
23 	113.046	125.961	127.685	1.25737
24 	110.65 	125.931	129.109	1.32077
25 	110.65 	125.946	127.829	1.34401
26 	110.65 	125.941	128.001	1.34295
27 	110.65 	125.945	128.424	1.36373
28 	110.65 	125.984	129.025	1.34772
29 	110.65 	125.988	128.016	1.37552
30 	110.65 	126.005	127.897	1.33796
31 	110.65 	126    	128.724	1.41178
32 	110.65 	125.995	129.024	1.36323
33 	110.65 	125.998	128.551	1.37475
34 	110.65 	126.018	128.553	1.30598
35 	110.65 	126.032	128.575	1.25104
36 	110.65 	126.021	128.772	1.29425
37 	110.65 	125.977	128.734	1.3476 
38 	110.65 	125.939	128.622	1.4879 
39 	110.65 	125.979	128.701	1.44959
40 	110.65 	125.976	128.762	1.44492
41 	110.65 	126.004	128.738	1.37777
42 	110.65 	126.011	128.997	1.34232
43 	110.65 	126.021	128.997	1.34481
44 	110.65 	126.029	128.655	1.26484
45 	110.65 	126.001	128.361	1.39546
46 	110.65 	126.003	128.574	1.41294
47 	110.65 	126.005	128.845	1.41495
48 	110.65 	126.008	129.414	1.50617
49 	110.65 	125.999	129.231	1.51077
50 	110.65 	126.058	129.661	1.33771
51 	110.65 	126.032	129.003	1.3878 
52 	110.65 	126.048	129.671	1.34221
53 	109.146	126.061	129.698	1.42649
54 	109.146	126.053	129.753	1.52608
55 	107.934	126.059	129.622	1.57057
56 	107.934	126.03 	129.299	1.51936
57 	107.934	126.018	129.048	1.59582
58 	107.934	126.071	129.211	1.49289
59 	107.934	126.103	129.054	1.39923
60 	106.823	126.108	129.022	1.47463
61 	106.823	126.09 	129.361	1.57725
62 	106.823	126.062	128.869	1.55852
63 	106.823	126.05 	128.912	1.59068
64 	106.823	126.021	128.673	1.63783
65 	106.823	125.998	128.586	1.71532
66 	106.823	126.046	129.113	1.60247
67 	106.823	126.056	129.113	1.57459
68 	106.823	126.072	129.193	1.56236
69 	106.823	126.096	129.478	1.46891
70 	106.823	126.115	129.414	1.53452
71 	106.823	126.11 	129.428	1.42041
72 	106.823	126.118	129.367	1.42335
73 	106.823	126.128	129.531	1.43107
74 	106.823	126.111	129.355	1.51239
75 	106.823	126.125	129.271	1.49215
76 	106.823	126.112	129.464	1.469  
77 	106.823	126.082	129.568	1.60412
78 	106.823	126.134	129.752	1.64021
79 	106.45 	126.168	129.326	1.61658
80 	106.45 	126.211	130.006	1.52593
81 	106.45 	126.159	129.383	1.62624
82 	106.45 	126.148	130.732	1.63738
83 	106.45 	126.122	129.654	1.64259
84 	106.45 	126.102	129.259	1.67201
85 	106.45 	126.113	129.291	1.62649
86 	106.45 	126.116	129.413	1.71205
87 	106.258	126.135	130.363	1.76157
88 	106.258	126.124	130.194	1.75545
89 	105.468	126.162	129.99 	1.73633
90 	105.468	126.183	130.213	1.58701
91 	105.468	126.141	130.213	1.67994
92 	105.468	126.12 	129.884	1.81618
93 	105.468	126.14 	129.749	1.86891
94 	105.468	126.171	130.024	1.78532
95 	105.468	126.184	129.882	1.78867
96 	103.549	126.216	129.457	1.74295
97 	103.549	126.242	130.061	1.67152
98 	103.549	126.214	129.947	1.70718
99 	103.549	126.173	130.281	1.77379
100	103.549	126.186	130.009	1.71554
101	103.549	126.215	130.526	1.6059 
102	103.549	126.175	130.526	1.86329
103	102.274	126.18 	130.153	1.874  
104	102.274	126.171	132.015	1.96431
105	102.274	126.174	130.806	2.00475
106	102.274	126.233	131.069	1.73918
107	102.274	126.219	130.269	1.81606
108	102.274	126.259	132.151	1.92382
109	102.244	126.253	131.058	1.88838
110	102.244	126.255	132.525	1.85505
