/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.333	125.948	127.151	0.990821
1  	113.944	125.934	127.635	1.13057 
2  	113.944	125.947	127.171	1.07154 
3  	113.944	125.923	127.25 	1.17724 
4  	113.944	125.938	127.237	1.11564 
5  	113.944	125.924	127.308	1.15948 
6  	113.944	125.93 	127.7  	1.07949 
7  	113.944	125.953	127.666	1.08164 
8  	113.944	125.954	127.397	1.11446 
9  	113.944	125.935	127.966	1.15852 
10 	113.944	125.916	128.587	1.17538 
11 	113.944	125.903	127.751	1.24791 
12 	113.944	125.955	128.047	1.16363 
13 	113.944	125.959	127.837	1.1568  
14 	113.944	125.982	127.814	1.18545 
15 	113.944	125.978	127.663	1.21607 
16 	113.944	125.992	128.036	1.20554 
17 	113.944	125.977	127.677	1.22284 
18 	113.944	125.974	128.462	1.24483 
19 	113.944	125.955	128.075	1.24739 
20 	113.944	125.965	128.572	1.30955 
21 	105.354	125.988	128.572	1.37334 
22 	105.354	125.998	128.572	1.44601 
23 	105.354	126.025	128.048	1.47256 
24 	105.354	126.034	129.382	1.50337 
25 	105.354	126.028	129.796	1.48223 
26 	105.354	126.063	129.652	1.49948 
27 	105.354	126.051	129.347	1.54367 
28 	105.354	126.012	129.307	1.55115 
29 	105.354	126.03 	129.496	1.45345 
30 	104.258	126.054	129.406	1.60943 
31 	104.258	126.068	128.888	1.63616 
32 	102.549	126.044	128.697	1.76809 
33 	102.549	126.027	128.648	1.87645 
34 	102.549	126.025	128.8  	1.54186 
35 	102.549	126.056	128.551	1.63366 
36 	101.897	126.019	130.817	1.75773 
37 	101.897	126.023	129.743	1.7643  
38 	101.675	126.083	129.772	1.8181  
39 	98.812 	126.114	130.881	1.74014 
40 	98.812 	126.101	130.643	1.73135 
41 	98.812 	126.092	130.053	1.84567 
42 	98.812 	126.141	130.325	1.67851 
43 	98.812 	126.137	130.24 	1.6911  
