/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2581.2	4209.67	7914.93	817.85
1  	2518.53	4216.27	7011.19	789.504
2  	2466.34	4223.01	7375.53	820.99 
3  	2466.34	4228.6 	7346.38	818.013
4  	2379.61	4215.36	7093.93	808.754
5  	2379.61	4226.72	7003.01	824.869
6  	2379.61	4231.38	7023.77	817.132
7  	2310.43	4241.17	7446.77	835.426
8  	2310.43	4235.35	7309.14	826.594
9  	2310.43	4227.63	7398.69	837.171
10 	2264.12	4219.5 	7256.66	834.484
11 	1941.7 	4238.95	8044.08	886.746
12 	1941.7 	4239   	8044.08	894.923
13 	1941.7 	4241.91	8436.27	899.553
14 	1918.25	4234.96	7443.6 	894.621
15 	1918.25	4223.81	7759.36	863.711
16 	1918.25	4227.22	7253.94	859.644
17 	1918.25	4214.76	8547.68	865.488
18 	1918.25	4214.97	7801.78	863.47 
19 	1918.25	4213.59	7956.2 	871.637
20 	1918.25	4212.95	7549.06	881.955
21 	1918.25	4216.25	7634.18	897.26 
22 	1918.25	4207.75	7749.77	899.295
23 	1918.25	4211.56	7907.72	907.474
24 	1918.25	4198.62	8217.33	886.086
25 	1918.25	4194.39	7497.63	872.203
26 	1918.25	4183.73	7167.59	867.673
27 	1918.25	4184.38	7094.61	850.511
28 	1853.82	4177.08	7374.07	868.239
29 	1853.82	4185.15	8102.49	898    
30 	1754.81	4181.16	7839.87	903.851
31 	1754.81	4185.44	7504.99	895.467
32 	1754.81	4199.11	7486.74	908.569
33 	1754.81	4198.46	7209.97	907.704
34 	1754.81	4190.11	7906.94	927.843
35 	1754.81	4200.82	9584.59	965.508
36 	1754.81	4197.17	9584.59	964.009
37 	1754.81	4177.77	7905.85	926.663
38 	1754.81	4169.49	7539.46	884.154
39 	1754.81	4154.07	7206.44	870.746
40 	1754.81	4138.72	7001.56	857.883
41 	1738.31	4136.86	6836.91	851.716
42 	1738.31	4151.65	7842.03	882.017
43 	1738.31	4132.15	7557.73	862.107
44 	1738.31	4132.21	7259.89	881.705
45 	1738.31	4120.87	7632.45	890.767
46 	1738.31	4123.15	7819.43	897.145
47 	1738.31	4129.64	7420.2 	879.923
