gen	min   	avg    	max   	std    
0  	863.41	3014.76	7107.7	1109.82
1  	846.038	3008.99	6799.4	1104.52
2  	737.595	3005.79	6835.77	1116.29
3  	737.595	3008.13	7160.61	1119.19
4  	737.595	3003.61	7185.5 	1131.98
5  	737.595	2997.1 	7122.8 	1147.11
6  	737.595	2996.4 	6948.18	1124.11
7  	737.595	2988.87	6634.15	1108.38
8  	737.595	2989.6 	6884.43	1115.09
9  	680.203	2987.9 	6436.2 	1103.88
10 	680.203	2988.17	6369.62	1104.69
11 	581.578	2983.14	6209.43	1079.72
12 	581.578	2976.82	6209.43	1069.9 
13 	581.578	2972.63	6241.31	1063.87
14 	581.578	2974.15	6572.31	1071.95
15 	565.495	2969.79	6633.76	1094.32
16 	565.495	2966.52	6986.05	1090.98
17 	565.495	2961.64	6579.21	1082.91
18 	551.758	2959.36	6254.82	1076.83
19 	551.758	2958.68	6077.11	1078.7 
20 	547.764	2956.65	6187.04	1060.21
21 	504.362	2955.66	6412.61	1068.31
22 	490.328	2949.07	6417.71	1073.8 
23 	490.328	2951.18	6463.79	1078.5 
24 	490.328	2953.01	6144.39	1077.93
25 	490.328	2949.51	7077.44	1082.58
26 	490.328	2948.16	6910.86	1094.1 
27 	487.733	2946.66	6614.81	1094.84
28 	487.733	2944.09	6644   	1095.21
29 	487.733	2935.69	6305.58	1075.01
30 	487.733	2928.62	6655.8 	1083.69
31 	487.733	2928.58	6602.79	1078.72
32 	487.733	2923.4 	6610.94	1101.05
33 	487.733	2917.44	6578.6 	1079.15
34 	487.733	2916.05	6361.02	1080.06
35 	485.621	2919.74	6340.73	1088.94
36 	485.621	2914.25	7039.18	1067.33
37 	480.937	2907.57	6964.39	1079.15
38 	480.937	2901.26	6995   	1088.63
39 	443.1  	2900.35	6887.32	1073.15
40 	402.299	2901.4 	7020.49	1094.71
41 	402.299	2899.18	6875.83	1126.56
42 	393.224	2894.57	6943.83	1102.02
43 	393.224	2889.07	7185.09	1102.56
44 	393.224	2882.85	6610.92	1097.26
45 	393.224	2877.88	6742.79	1114.39
46 	393.224	2872.23	6639.34	1089.41
47 	393.224	2868.88	6826.8 	1105.46
48 	393.224	2862.1 	6923.84	1107.06
49 	393.224	2855.73	6810.27	1091.92
50 	393.224	2855.7 	6904.23	1097.79
51 	393.224	2852.93	7087.66	1094.67
52 	393.224	2850.43	6881.54	1074.09
53 	393.224	2843.13	7616.72	1080.73
54 	365.031	2839.94	7212.85	1056.73
55 	365.031	2833.23	6707.91	1049.82
56 	365.031	2827.77	6371.99	1026.82
57 	365.031	2823.13	6097.73	1026.94
58 	365.031	2825.18	6798.73	1046.62
