/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.817	126.045	127.151	0.835643
1  	120.817	126.022	127.531	0.91801 
2  	119.984	126.015	127.488	0.952107
3  	119.984	126.025	127.187	0.920273
4  	118.53 	126.036	127.579	0.920916
5  	118.53 	126.04 	128.716	0.894622
6  	117.105	126.056	127.932	0.907516
7  	116.028	126.053	127.372	0.971624
8  	116.028	126.036	127.232	0.97897 
9  	116.028	126.027	129.013	1.011   
10 	115.899	126.007	127.899	1.06954 
11 	115.899	126.017	127.432	1.01972 
12 	115.899	125.99 	127.667	1.08275 
13 	115.899	125.978	127.986	1.0967  
14 	115.532	125.982	127.727	1.10902 
15 	115.532	125.991	127.536	1.0282  
16 	114.584	125.97 	127.573	1.1296  
17 	114.584	125.992	128.26 	1.07412 
18 	113.634	125.975	128.077	1.20308 
19 	113.634	125.952	128.184	1.28014 
20 	113.634	125.953	127.847	1.28011 
21 	113.634	125.966	127.835	1.27538 
22 	113.634	125.992	127.916	1.22863 
23 	113.634	126.01 	128.028	1.17714 
24 	113.634	126.012	128.048	1.224   
25 	113.634	125.997	128.291	1.22379 
26 	113.632	126.021	128.29 	1.21185 
27 	113.07 	126.048	128.195	1.24775 
28 	112.802	126.073	128.199	1.24853 
29 	112.802	126.067	127.884	1.23203 
30 	112.802	126.055	129.665	1.2683  
31 	112.802	126.063	128.589	1.23666 
32 	112.802	126.081	128.108	1.15523 
33 	109.161	126.06 	128.389	1.30397 
34 	109.161	126.044	128.101	1.43365 
35 	109.161	126.072	128.183	1.20979 
36 	109.161	126.034	128.135	1.26964 
37 	109.161	126.089	128.112	1.24707 
38 	107.71 	126.067	128.187	1.36052 
39 	107.71 	126.027	128.338	1.38642 
40 	107.059	126.047	128.225	1.4517  
41 	101.762	126.037	128.259	1.65619 
42 	101.762	126.05 	128.668	1.71204 
43 	101.762	126.066	128.645	1.62005 
44 	101.762	126.047	130.53 	1.69758 
45 	101.762	126.116	129.155	1.50625 
46 	101.762	126.107	128.519	1.58834 
47 	101.762	126.118	128.914	1.56071 
48 	101.762	126.114	128.918	1.58982 
49 	101.762	126.147	128.585	1.50623 
50 	101.762	126.151	128.428	1.46384 
51 	101.762	126.125	128.347	1.50303 
52 	101.762	126.154	128.714	1.55648 
53 	101.762	126.173	130.199	1.51888 
54 	101.762	126.19 	129.972	1.47186 
55 	101.762	126.175	130.029	1.44617 
56 	101.762	126.128	129.233	1.60507 
57 	101.762	126.138	129.2  	1.73177 
58 	101.762	126.179	129.037	1.60723 
59 	101.762	126.193	128.997	1.57733 
60 	101.762	126.135	128.991	1.7194  
61 	101.762	126.118	130.831	1.67725 
62 	101.762	126.13 	129.119	1.60721 
63 	101.762	126.158	129.119	1.74002 
64 	101.762	126.134	129.324	1.82057 
65 	101.762	126.14 	129.677	1.79032 
66 	101.762	126.138	129.314	1.73667 
67 	101.762	126.126	129.003	1.75611 
68 	101.762	126.136	128.905	1.66655 
69 	101.762	126.166	129.717	1.60612 
70 	101.762	126.158	129.967	1.54711 
71 	101.762	126.183	129.105	1.47415 
72 	101.762	126.194	129.096	1.49088 
73 	101.762	126.172	128.649	1.64239 
74 	101.762	126.164	128.809	1.74688 
75 	101.762	126.165	128.962	1.75963 
76 	98.2899	126.172	130.605	1.85985 
77 	98.2899	126.17 	130.325	1.98106 
78 	98.2899	126.15 	130.482	2.16562 
79 	98.2899	126.173	130.482	2.12737 
80 	98.2899	126.215	130.37 	2.12491 
81 	98.2899	126.208	130.382	2.01254 
82 	98.2899	126.217	130.788	1.97401 
83 	98.2899	126.259	130.996	1.90025 
84 	98.2899	126.217	130.791	2.02478 
85 	98.1326	126.191	130.599	2.11827 
86 	95.5833	126.207	131.785	2.05504 
87 	95.5833	126.225	130.302	2.02563 
88 	95.5833	126.32 	130.234	1.66283 
89 	95.5833	126.336	130.011	1.77163 
90 	95.5833	126.275	129.064	1.81117 
91 	95.5833	126.267	132.664	1.98047 
92 	95.5833	126.289	130.633	1.87656 
93 	95.5833	126.29 	130.545	1.96107 
94 	95.5833	126.296	130.561	1.8611  
95 	95.5833	126.318	132.326	1.92422 
96 	95.5833	126.336	130.367	1.98839 
97 	95.5833	126.314	130.081	1.9639  
98 	95.5833	126.315	129.858	1.75843 
99 	95.5833	126.31 	129.972	1.6678  
100	95.5833	126.372	129.928	1.66871 
101	95.5833	126.382	130.575	1.95179 
102	95.5833	126.361	130.816	2.03432 
103	95.5833	126.394	130.712	1.74389 
104	95.5833	126.354	130.019	2.00836 
105	95.0707	126.351	130.478	2.0198  
106	95.0707	126.333	130.799	2.0802  
107	95.0707	126.364	130.933	1.89846 
108	94.4061	126.328	131.116	2.17714 
109	92.1603	126.345	130.428	2.13051 
110	92.1603	126.364	130.157	1.89849 
111	92.1603	126.303	131.848	2.25319 
112	92.1603	126.319	130.897	2.24921 
113	92.1603	126.306	130.897	2.23154 
114	92.1603	126.321	130.534	2.15584 
115	92.1603	126.349	130.531	2.25029 
116	92.1603	126.364	130.704	2.11147 
117	81.5131	126.323	130.704	2.56457 
118	81.5131	126.325	132.536	2.57601 
119	81.5131	126.374	132.096	2.29387 
120	81.0482	126.333	131.713	2.6766  
121	81.0482	126.377	131.861	2.4422  
122	81.0482	126.342	132.068	2.82244 
123	81.0482	126.343	131.742	2.78761 
124	81.0482	126.369	131.223	2.45184 
125	81.0482	126.436	131.087	2.23673 
126	81.0482	126.465	130.802	2.21593 
127	81.0482	126.469	132.285	2.34871 
128	81.0482	126.471	130.946	2.30417 
129	81.0482	126.446	131.217	2.54306 
130	81.0482	126.446	131.674	2.75788 
131	81.0482	126.444	130.964	2.77403 
132	81.0482	126.463	133.877	2.63996 
133	81.0482	126.439	135.769	2.80512 
134	81.0482	126.518	134.552	2.28715 
135	81.0482	126.512	134.516	2.32214 
136	81.0482	126.477	134.441	2.73786 
137	81.0482	126.518	132.243	2.39451 
138	76.3168	126.469	131.656	2.87274 
139	76.3168	126.423	131.554	3.29164 
140	76.3168	126.41 	132.011	3.09734 
141	76.3168	126.439	131.598	3.0024  
142	76.3168	126.438	131.467	2.80072 
143	76.3168	126.445	132.034	3.05725 
144	76.3168	126.484	132.034	3.00731 
145	75.533 	126.46 	132.136	3.20542 
146	75.533 	126.532	132.136	2.67139 
147	75.533 	126.486	132.396	3.02552 
148	75.533 	126.504	132.195	3.14712 
149	75.533 	126.452	132.119	3.43867 
150	74.8166	126.486	131.868	3.32803 
151	74.8166	126.515	132.04 	3.39804 
152	74.8166	126.596	131.862	2.98075 
153	74.8166	126.609	131.947	3.08326 
154	74.8166	126.652	131.836	2.47469 
155	74.8166	126.546	132.678	3.4508  
156	74.8166	126.668	131.78 	2.54491 
157	74.8166	126.639	132.199	2.64369 
158	74.8166	126.605	132.809	2.99507 
159	74.8166	126.63 	132.736	2.8424  
160	74.8166	126.653	132.346	2.98839 
161	74.8166	126.58 	131.61 	3.46721 
162	74.8166	126.586	131.657	3.37126 
163	74.8166	126.613	131.83 	3.04192 
164	74.8166	126.694	133.313	2.77816 
165	74.8166	126.634	132.16 	2.99842 
166	74.8166	126.668	132.381	3.05963 
167	74.8166	126.706	132.404	3.02199 
168	74.8166	126.7  	132.28 	2.84712 
169	74.8166	126.704	132.28 	2.96827 
170	74.8166	126.71 	132.249	3.13932 
171	74.8166	126.749	133.585	2.6434  
172	74.8166	126.816	134.524	2.58037 
173	74.8166	126.875	133.761	2.49382 
174	74.8166	126.847	133.919	2.54648 
175	74.8166	126.817	133.225	2.63566 
176	74.8166	126.796	133.169	3.0628  
177	74.8166	126.758	133.25 	3.19323 
178	74.8166	126.833	134.664	2.71746 
179	74.8166	126.844	134.173	2.80075 
180	74.8166	126.88 	134.4  	2.79036 
181	74.8166	126.832	133.873	3.30012 
182	74.1496	126.817	133.43 	3.34544 
183	74.1496	126.818	133.319	3.11638 
184	74.1496	126.787	133.755	3.33177 
185	74.1496	126.808	134.349	3.03236 
186	74.1496	126.908	134.299	2.79471 
187	74.1496	126.849	133.609	3.33556 
188	74.1496	126.902	133.642	2.76474 
189	71.826 	126.899	132.687	3.29929 
190	71.826 	126.962	133.085	2.83393 
191	71.826 	126.924	133.462	3.36133 
192	71.826 	126.918	133.616	3.39078 
193	71.826 	126.927	133.667	3.38518 
194	71.826 	126.957	133.497	3.34894 
195	71.826 	126.931	135.161	3.8088  
196	71.826 	126.997	133.6  	3.28565 
197	71.826 	127.036	133.595	3.05579 
198	71.826 	127.082	134.508	2.84684 
199	71.826 	127.007	135.045	3.108   
200	71.826 	127.029	134.51 	3.03728 
201	71.826 	127.067	134.888	3.08545 
202	71.826 	127.063	134.12 	2.9853  
203	71.826 	126.983	134.123	3.40693 
204	71.826 	127.017	134.15 	3.24942 
205	71.826 	126.972	134.367	3.65905 
206	71.826 	127.032	134.329	3.27869 
207	67.2748	127.002	134.641	3.73697 
208	67.2748	127.035	133.974	3.60404 
209	67.2748	127.059	134.752	3.57779 
210	67.2748	127.083	134.548	3.44488 
211	67.2748	127.158	140.445	3.25164 
