/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	83325.1	359827	1.15606e+06	132403
1  	83325.1	357967	977506     	130870
2  	83325.1	360687	983692     	134231
3  	63070.7	364657	949743     	135793
4  	63070.7	363984	949715     	137652
5  	63070.7	365295	913994     	139243
6  	63070.7	363359	957430     	133560
7  	63070.7	368819	1.02635e+06	138275
8  	63070.7	369894	1.03458e+06	142971
9  	63070.7	369298	1.02892e+06	144284
10 	63070.7	368020	921200     	138363
11 	57251.8	371128	1.04622e+06	140198
12 	57251.8	370618	1.03934e+06	145556
13 	56845.9	369269	1.07956e+06	146691
14 	56845.9	367539	1.06603e+06	151854
15 	56845.9	367045	1.22088e+06	148469
16 	56845.9	365303	1.09267e+06	145173
17 	56845.9	365588	1.1706e+06 	143279
18 	50585.2	365358	1.26911e+06	145476
19 	50585.2	368969	953601     	144014
20 	50585.2	371145	1.00167e+06	151019
21 	50585.2	368293	1.0386e+06 	145713
22 	50585.2	373297	1.10196e+06	151689
23 	50585.2	372606	1.10156e+06	149392
24 	50585.2	369312	966952     	142638
25 	50585.2	370122	1.02518e+06	144107
26 	50585.2	369576	938630     	145216
27 	50585.2	369951	854703     	138823
28 	50585.2	369122	979927     	140909
29 	50585.2	372019	950548     	141963
30 	30021  	373155	1.01716e+06	144716
31 	30021  	374719	1.01716e+06	148682
32 	30021  	379082	988015     	150361
33 	30021  	379198	940668     	150145
34 	30021  	378181	1.22785e+06	152240
35 	30021  	377176	929863     	150279
36 	30021  	375557	930232     	148558
37 	30021  	376421	1.09546e+06	154619
38 	30021  	377407	855283     	146482
39 	30021  	377862	980343     	150493
40 	30021  	379324	980343     	152737
41 	30021  	380572	978552     	155473
42 	30021  	380897	1.02191e+06	150825
43 	30021  	385807	1.02191e+06	154032
44 	30021  	388181	958441     	150833
45 	30021  	387759	1.09616e+06	154674
46 	30021  	391765	1.1735e+06 	162578
47 	30021  	388688	1.0755e+06 	158049
48 	30021  	385935	1.26061e+06	162044
49 	30021  	383850	989638     	148785
50 	30021  	383193	874069     	146371
51 	30021  	389733	1.02043e+06	157047
52 	30021  	388951	1.0983e+06 	164556
53 	30021  	388499	998393     	163764
54 	20513.9	387941	1.12388e+06	164144
55 	20513.9	389522	998488     	160526
56 	20513.9	390398	1.00596e+06	161782
57 	20513.9	391543	1.24046e+06	163656
58 	20513.9	393383	1.20509e+06	163213
59 	20513.9	393941	1.20466e+06	164300
60 	19908.1	392230	1.1036e+06 	164779
61 	19908.1	390323	1.00224e+06	160140
62 	19908.1	390440	994307     	159411
63 	19908.1	389542	1.12257e+06	160599
64 	19908.1	389955	1.05848e+06	166860
65 	19908.1	388107	1.14594e+06	161688
66 	19908.1	385986	1.11377e+06	160155
67 	19908.1	387545	1.19837e+06	159596
68 	19908.1	391950	1.24939e+06	168038
69 	19908.1	393336	1.37796e+06	179656
70 	18531.7	394488	1.43314e+06	175196
71 	18531.7	394193	1.20442e+06	167660
72 	18531.7	396976	1.22928e+06	167341
73 	18531.7	397836	1.22808e+06	168815
74 	18531.7	398420	1.08338e+06	165382
75 	18531.7	395209	1.09885e+06	164111
76 	17328.2	394957	1.17917e+06	163129
77 	17328.2	396426	1.10416e+06	166634
78 	17328.2	392962	1.15605e+06	160482
79 	17328.2	397704	1.0974e+06 	161927
80 	17328.2	397740	1.12525e+06	164871
81 	17328.2	393452	1.08657e+06	162822
82 	17328.2	391335	1.13287e+06	163162
83 	17328.2	396486	1.0867e+06 	169245
84 	17328.2	395310	1.15218e+06	174694
85 	17328.2	396470	1.19911e+06	169139
86 	17328.2	399188	1.13157e+06	170349
87 	16974.8	400343	1.16221e+06	178707
88 	16974.8	401410	1.3108e+06 	177736
89 	16661.4	399270	1.16145e+06	168454
90 	16661.4	404221	1.17523e+06	174430
91 	16661.4	403501	1.14233e+06	170252
92 	16661.4	406485	1.54529e+06	176514
93 	16661.4	405810	1.06444e+06	172180
94 	16661.4	398632	990912     	162823
95 	16661.4	399847	1.09942e+06	163906
96 	16661.4	404197	1.21972e+06	164872
