/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	53982	262283	633361	97692.9
1  	53982	261983	612208	97225  
2  	53258.9	261347	601911	95404.1
3  	32873.5	261086	611040	96712.9
4  	32873.5	260738	566007	96381.8
5  	31938.2	260795	557211	95771.2
6  	28486.2	260430	593828	94113.6
7  	28486.2	260142	586924	94796.2
8  	26911.6	259931	579614	95200.3
9  	26911.6	259889	624418	95180.1
10 	26911.6	259795	581865	97092.6
11 	26911.6	260215	597750	99478.2
12 	26911.6	260237	603981	100339 
13 	26911.6	259909	595091	101021 
14 	26911.6	259417	606361	99334.8
15 	26911.6	259320	624547	100481 
16 	26911.6	259669	585233	102434 
17 	26911.6	259675	563229	103999 
18 	24517.1	259154	579691	101543 
19 	24517.1	258617	576201	101126 
20 	24424.1	258658	576030	100909 
21 	24424.1	259055	597599	101161 
22 	24424.1	259007	590641	101132 
23 	21365.5	258841	593810	101088 
24 	17735.8	257635	532384	97661.3
25 	17735.8	256239	564162	96092.5
26 	17735.8	255966	572568	97852.7
27 	17735.8	255536	575979	98283.3
28 	17180  	255493	615629	98412.1
29 	17180  	254727	558349	96823.7
30 	17180  	254912	543441	96677.1
31 	17180  	254703	598152	98321.2
32 	17180  	253572	560514	97778.9
33 	16819.8	254077	553052	97748.5
34 	16819.8	254214	523092	95679.7
35 	15519.5	253796	531068	94520.7
36 	15519.5	253195	590652	94911.1
37 	15421.3	252564	535019	95629.2
38 	15254.1	251646	539365	93131.8
39 	15254.1	251719	529136	93748.3
40 	15254.1	251498	525456	92429.5
41 	14396.3	250981	513661	92771.6
42 	14396.3	250954	519381	93548.3
43 	13380.8	251795	561562	95282.7
44 	13380.8	250887	561709	94968.1
45 	13380.8	249924	577512	96079.8
46 	13380.8	250351	557374	94425.9
47 	13380.8	250178	552172	94884.5
48 	13380.8	250219	588219	94987  
49 	13380.8	251004	586303	95905.8
50 	13380.8	250479	567748	97500  
51 	13380.8	249799	586626	96632.4
52 	13380.8	249731	574332	96813.9
53 	13380.8	250625	650275	98255  
54 	13380.8	250109	579875	94604.2
55 	13380.8	249430	579875	94512.5
56 	13380.8	248189	586836	94280.4
57 	13380.8	247645	590746	94610.3
