gen	min        	avg        	max        	std        
0  	4.36784e+06	2.28071e+07	5.14948e+07	9.59891e+06
1  	4.36784e+06	2.27995e+07	5.08441e+07	9.59255e+06
2  	4.36784e+06	2.28105e+07	5.24061e+07	9.66716e+06
3  	4.34042e+06	2.28343e+07	4.97437e+07	9.60224e+06
4  	3.79007e+06	2.2788e+07 	4.97437e+07	9.42324e+06
5  	3.79007e+06	2.28071e+07	5.51115e+07	9.58521e+06
6  	3.69275e+06	2.27703e+07	5.17357e+07	9.60295e+06
7  	3.69261e+06	2.277e+07  	5.16724e+07	9.52334e+06
8  	3.60818e+06	2.2709e+07 	5.17097e+07	9.47376e+06
9  	3.60818e+06	2.269e+07  	5.23846e+07	9.65897e+06
10 	3.60818e+06	2.26791e+07	5.38388e+07	9.64849e+06
11 	3.60818e+06	2.26832e+07	5.25626e+07	9.69321e+06
12 	3.60818e+06	2.26077e+07	5.09842e+07	9.57865e+06
13 	3.60818e+06	2.25605e+07	5.04766e+07	9.41732e+06
14 	3.60818e+06	2.25281e+07	5.20913e+07	9.24553e+06
15 	3.60818e+06	2.24799e+07	5.70472e+07	9.3565e+06 
16 	3.57143e+06	2.24842e+07	5.31192e+07	9.27006e+06
17 	3.4294e+06 	2.24728e+07	5.38655e+07	9.43389e+06
18 	3.4294e+06 	2.24481e+07	5.24827e+07	9.40906e+06
19 	3.4294e+06 	2.23966e+07	5.32277e+07	9.33204e+06
20 	3.4294e+06 	2.23675e+07	5.3407e+07 	9.3987e+06 
21 	3.4294e+06 	2.23641e+07	5.15216e+07	9.3652e+06 
22 	3.4294e+06 	2.23361e+07	5.02822e+07	9.36587e+06
23 	2.90151e+06	2.23133e+07	5.75526e+07	9.31245e+06
24 	2.90151e+06	2.23075e+07	5.76454e+07	9.34591e+06
25 	2.63845e+06	2.22273e+07	5.76454e+07	9.29831e+06
26 	2.63845e+06	2.21954e+07	5.25568e+07	9.34783e+06
27 	2.63845e+06	2.21379e+07	5.2511e+07 	9.41261e+06
28 	2.48559e+06	2.21077e+07	5.02088e+07	9.48261e+06
29 	2.48559e+06	2.20628e+07	5.06718e+07	9.29414e+06
30 	2.4359e+06 	2.20634e+07	5.20933e+07	9.28119e+06
31 	2.41605e+06	2.19925e+07	5.47245e+07	9.24053e+06
32 	2.41024e+06	2.19822e+07	5.35872e+07	9.36058e+06
33 	2.41024e+06	2.19579e+07	5.47795e+07	9.39862e+06
34 	2.41024e+06	2.19202e+07	5.70968e+07	9.30146e+06
35 	1.80505e+06	2.19161e+07	5.20996e+07	9.44533e+06
36 	1.80505e+06	2.1901e+07 	5.18121e+07	9.35299e+06
37 	1.80505e+06	2.18952e+07	5.15484e+07	9.44244e+06
38 	1.68411e+06	2.1859e+07 	5.24565e+07	9.52907e+06
39 	1.67178e+06	2.18434e+07	5.24565e+07	9.61902e+06
40 	1.49175e+06	2.18148e+07	5.31181e+07	9.70481e+06
41 	1.49175e+06	2.1786e+07 	5.44832e+07	9.56565e+06
42 	1.47804e+06	2.17525e+07	5.37608e+07	9.35695e+06
43 	1.43986e+06	2.16732e+07	5.37599e+07	9.26336e+06
44 	1.43986e+06	2.16599e+07	4.97838e+07	9.51572e+06
45 	1.43986e+06	2.16986e+07	5.62185e+07	9.76749e+06
46 	1.43986e+06	2.16478e+07	5.10939e+07	9.72231e+06
47 	1.43986e+06	2.15927e+07	5.20798e+07	9.75544e+06
48 	1.43986e+06	2.15512e+07	5.34095e+07	9.8054e+06 
49 	1.3174e+06 	2.15332e+07	5.2651e+07 	9.78467e+06
50 	1.3174e+06 	2.14932e+07	5.25788e+07	9.66081e+06
51 	1.3174e+06 	2.14589e+07	5.47277e+07	9.60276e+06
52 	1.3174e+06 	2.14031e+07	5.23784e+07	9.64376e+06
53 	1.3174e+06 	2.13953e+07	5.27927e+07	9.70352e+06
54 	1.3174e+06 	2.13616e+07	5.24198e+07	9.83992e+06
55 	1.29617e+06	2.13472e+07	5.24198e+07	9.71287e+06
56 	1.29617e+06	2.13142e+07	5.16172e+07	9.42856e+06
57 	1.29617e+06	2.13099e+07	5.16172e+07	9.50626e+06
58 	1.28263e+06	2.12735e+07	5.04693e+07	9.33247e+06
59 	1.28263e+06	2.1183e+07 	4.95933e+07	9.13596e+06
60 	1.27618e+06	2.11602e+07	5.07412e+07	9.23548e+06
61 	1.25583e+06	2.11441e+07	5.00339e+07	9.40981e+06
62 	1.25583e+06	2.11534e+07	4.9547e+07 	9.54458e+06
63 	1.25583e+06	2.1126e+07 	5.10108e+07	9.51799e+06
64 	1.23111e+06	2.10857e+07	5.07173e+07	9.67816e+06
65 	1.22355e+06	2.10583e+07	4.98106e+07	9.48234e+06
66 	1.04981e+06	2.09942e+07	5.41003e+07	9.58831e+06
67 	1.04981e+06	2.09372e+07	5.31208e+07	9.39861e+06
68 	1.04981e+06	2.09421e+07	5.14123e+07	9.61099e+06
69 	1.04981e+06	2.0902e+07 	5.132e+07  	9.43304e+06
70 	1.04981e+06	2.08193e+07	5.06663e+07	9.38487e+06
71 	1.04981e+06	2.07812e+07	5.16831e+07	9.39179e+06
72 	817181     	2.07174e+07	5.37943e+07	9.39675e+06
73 	817181     	2.06807e+07	5.02465e+07	9.51737e+06
74 	752492     	2.06389e+07	5.02465e+07	9.28585e+06
75 	752492     	2.06095e+07	5.02468e+07	9.29995e+06
