/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.7965e+06	4.61828e+07	1.34174e+08	2.10082e+07
1  	2.78185e+06	4.61437e+07	1.4569e+08 	2.13305e+07
2  	2.5845e+06 	4.58563e+07	1.32445e+08	2.09603e+07
3  	2.5845e+06 	4.564e+07  	1.11112e+08	2.06527e+07
4  	2.5845e+06 	4.56017e+07	1.16294e+08	2.10555e+07
5  	2.5845e+06 	4.54004e+07	1.38336e+08	2.08881e+07
6  	2.5845e+06 	4.52291e+07	1.22255e+08	2.04809e+07
7  	2.13064e+06	4.49081e+07	1.14888e+08	2.02599e+07
8  	2.13064e+06	4.50112e+07	1.19657e+08	2.04744e+07
9  	2.13064e+06	4.46638e+07	1.0418e+08 	2.02713e+07
10 	2.13064e+06	4.45373e+07	1.17853e+08	2.0195e+07 
11 	2.13064e+06	4.4323e+07 	1.28793e+08	2.05238e+07
12 	1.94527e+06	4.41135e+07	1.10492e+08	2.06272e+07
13 	1.94527e+06	4.43023e+07	1.09494e+08	2.06898e+07
14 	1.64942e+06	4.43535e+07	1.15077e+08	2.04661e+07
15 	1.64942e+06	4.4188e+07 	1.25706e+08	1.99155e+07
16 	1.64942e+06	4.38084e+07	1.15927e+08	1.97219e+07
17 	1.64942e+06	4.39229e+07	1.10736e+08	1.95329e+07
18 	1.62875e+06	4.39249e+07	1.17951e+08	1.96465e+07
19 	1.62875e+06	4.38454e+07	1.05408e+08	1.94917e+07
20 	1.62875e+06	4.37082e+07	1.21464e+08	1.96777e+07
21 	1.62875e+06	4.3584e+07 	1.148e+08  	1.91336e+07
22 	1.62875e+06	4.36502e+07	1.16435e+08	1.93623e+07
23 	1.62252e+06	4.35552e+07	1.41672e+08	2.00458e+07
24 	1.62252e+06	4.35114e+07	1.21756e+08	1.98113e+07
25 	1.62252e+06	4.34319e+07	1.17475e+08	2.00134e+07
26 	1.62252e+06	4.31152e+07	1.20776e+08	1.99181e+07
27 	1.62252e+06	4.29704e+07	1.12117e+08	1.96519e+07
28 	1.62252e+06	4.3002e+07 	1.09214e+08	2.00297e+07
29 	1.62252e+06	4.28342e+07	1.10184e+08	1.97555e+07
30 	1.62252e+06	4.2821e+07 	1.08107e+08	1.96403e+07
31 	1.62252e+06	4.28962e+07	1.04829e+08	1.96102e+07
32 	1.62252e+06	4.29955e+07	1.08712e+08	1.96067e+07
33 	1.62252e+06	4.28253e+07	1.06575e+08	1.9989e+07 
34 	1.62252e+06	4.23186e+07	1.12137e+08	1.96358e+07
35 	1.62252e+06	4.22429e+07	1.1863e+08 	1.93979e+07
36 	1.35694e+06	4.2098e+07 	1.0951e+08 	1.95335e+07
37 	1.35694e+06	4.23037e+07	1.02293e+08	1.99851e+07
38 	1.35694e+06	4.21729e+07	1.02741e+08	1.98528e+07
39 	1.35694e+06	4.23454e+07	1.10054e+08	2.02859e+07
40 	1.35694e+06	4.20295e+07	1.15332e+08	1.98254e+07
41 	1.35694e+06	4.21496e+07	1.04081e+08	1.98506e+07
42 	1.35694e+06	4.18512e+07	9.93096e+07	1.9381e+07 
43 	1.35694e+06	4.17303e+07	9.42978e+07	1.97579e+07
44 	1.35694e+06	4.17896e+07	1.00702e+08	1.96841e+07
45 	1.35694e+06	4.19304e+07	1.00941e+08	1.97348e+07
46 	1.35694e+06	4.15651e+07	1.1633e+08 	1.97288e+07
47 	1.35694e+06	4.12642e+07	1.10035e+08	1.97739e+07
48 	1.35694e+06	4.13698e+07	1.14342e+08	2.02514e+07
49 	1.35694e+06	4.14462e+07	1.12881e+08	2.04045e+07
50 	1.35694e+06	4.1525e+07 	1.12716e+08	2.01313e+07
51 	1.35694e+06	4.12328e+07	1.0088e+08 	1.96839e+07
52 	1.35694e+06	4.13171e+07	1.00038e+08	2.00281e+07
53 	1.35694e+06	4.10323e+07	9.90047e+07	1.99031e+07
54 	1.35694e+06	4.08819e+07	1.03794e+08	1.94595e+07
55 	1.27789e+06	4.08708e+07	1.07444e+08	1.98162e+07
56 	1.27789e+06	4.08248e+07	1.04027e+08	1.97234e+07
57 	1.27789e+06	4.07187e+07	1.07713e+08	1.97966e+07
58 	1.27789e+06	4.07712e+07	1.11738e+08	1.94726e+07
59 	1.27789e+06	4.03816e+07	1.06693e+08	2.01258e+07
60 	1.27789e+06	4.03613e+07	1.03718e+08	1.9986e+07 
61 	1.27789e+06	4.03506e+07	1.08497e+08	2.01523e+07
62 	1.27789e+06	4.00666e+07	1.08189e+08	2.00722e+07
63 	1.27789e+06	4.03336e+07	1.04803e+08	1.95419e+07
64 	1.27789e+06	4.04143e+07	1.24235e+08	1.98673e+07
65 	1.22048e+06	4.02647e+07	1.11578e+08	1.96673e+07
66 	1.22048e+06	4.03383e+07	1.17202e+08	1.97822e+07
67 	1.22048e+06	4.02177e+07	1.18041e+08	1.99287e+07
68 	1.22048e+06	4.02962e+07	1.10269e+08	1.9609e+07 
69 	1.22048e+06	4.03366e+07	1.11887e+08	1.97068e+07
