/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.59074e+08	2.44198e+09	6.9858e+10	4.36177e+09
1  	2.53175e+08	2.36605e+09	6.4825e+10	4.12087e+09
2  	2.53175e+08	2.43238e+09	6.97372e+10	4.50312e+09
3  	2.53175e+08	2.23588e+09	3.163e+10  	3.27499e+09
4  	2.53175e+08	2.19032e+09	3.163e+10  	2.93215e+09
5  	2.53175e+08	2.16388e+09	3.56003e+10	2.8476e+09 
6  	2.50046e+08	2.13232e+09	3.777e+10  	2.77202e+09
7  	2.47683e+08	2.32111e+09	7.54222e+10	4.35981e+09
8  	2.47683e+08	2.17692e+09	8.04989e+10	3.72508e+09
9  	2.47683e+08	2.11526e+09	2.38662e+10	2.5341e+09 
10 	2.47683e+08	2.09755e+09	2.38662e+10	2.46348e+09
11 	2.47683e+08	2.15789e+09	2.64272e+10	2.76323e+09
12 	2.47683e+08	2.07441e+09	2.73524e+10	2.44432e+09
13 	2.44481e+08	2.12604e+09	2.95974e+10	2.70376e+09
14 	2.44481e+08	2.16098e+09	2.16023e+10	2.68588e+09
15 	2.44481e+08	2.19678e+09	2.84984e+10	2.98114e+09
16 	2.44481e+08	2.08618e+09	2.9177e+10 	2.70941e+09
17 	2.44481e+08	2.00708e+09	2.12953e+10	2.37328e+09
18 	2.44481e+08	1.9657e+09 	1.80085e+10	2.14505e+09
19 	2.42544e+08	1.97985e+09	2.78201e+10	2.21571e+09
20 	2.42544e+08	2.01786e+09	2.48805e+10	2.41097e+09
21 	2.42544e+08	2.13858e+09	5.2646e+10 	3.34006e+09
22 	2.42544e+08	2.20122e+09	3.42659e+10	3.05682e+09
23 	2.42544e+08	2.13368e+09	2.4492e+10 	2.6462e+09 
24 	2.42544e+08	2.23159e+09	3.86933e+10	3.3068e+09 
25 	2.42544e+08	2.1843e+09 	3.60722e+10	2.80429e+09
26 	2.42544e+08	2.04168e+09	2.21277e+10	2.38925e+09
27 	2.42544e+08	2.09533e+09	2.84664e+10	2.64875e+09
28 	2.28384e+08	2.13336e+09	2.85921e+10	2.82819e+09
29 	2.28384e+08	2.13724e+09	3.13019e+10	2.89596e+09
30 	2.28384e+08	2.21776e+09	3.15537e+10	3.32313e+09
31 	2.28384e+08	2.08134e+09	3.57493e+10	3.04542e+09
32 	2.28384e+08	2.13577e+09	3.7274e+10 	3.33801e+09
33 	2.28384e+08	2.11379e+09	3.85112e+10	2.79027e+09
34 	2.23218e+08	2.15955e+09	3.1592e+10 	2.87843e+09
35 	1.88077e+08	2.23038e+09	3.19426e+10	3.17127e+09
36 	1.88077e+08	2.19837e+09	5.13367e+10	3.1769e+09 
37 	1.88077e+08	2.05691e+09	2.71047e+10	2.51852e+09
38 	1.8747e+08 	2.08429e+09	3.03749e+10	2.70106e+09
39 	1.8747e+08 	2.1177e+09 	4.58932e+10	3.0623e+09 
40 	1.8747e+08 	2.04159e+09	3.53232e+10	2.60287e+09
41 	1.78459e+08	1.94313e+09	4.89399e+10	2.48981e+09
42 	1.78459e+08	2.03797e+09	3.0692e+10 	2.42458e+09
43 	1.78459e+08	1.98118e+09	2.12532e+10	2.25137e+09
44 	1.77349e+08	1.97254e+09	2.40691e+10	2.31545e+09
45 	1.77349e+08	1.96433e+09	2.21888e+10	2.3216e+09 
46 	1.77349e+08	1.9915e+09 	2.28829e+10	2.43542e+09
47 	1.70113e+08	2.0232e+09 	2.92125e+10	2.575e+09  
48 	1.70113e+08	2.09879e+09	3.19013e+10	2.86902e+09
49 	1.70113e+08	1.92769e+09	2.08519e+10	2.10296e+09
50 	1.70113e+08	2.05368e+09	5.06196e+10	2.99133e+09
51 	1.70113e+08	1.97525e+09	5.06196e+10	2.58237e+09
52 	1.70113e+08	1.90338e+09	1.95767e+10	1.99209e+09
53 	1.70113e+08	1.87407e+09	1.87407e+10	1.84513e+09
54 	1.70113e+08	1.93401e+09	2.85677e+10	2.11615e+09
55 	1.70113e+08	1.93545e+09	2.79797e+10	2.04759e+09
56 	1.70113e+08	1.92048e+09	1.80921e+10	2.11536e+09
57 	1.70113e+08	1.92191e+09	1.95091e+10	2.04831e+09
58 	1.70113e+08	1.94941e+09	2.56335e+10	2.18353e+09
59 	1.70113e+08	1.9739e+09 	2.06816e+10	2.29309e+09
60 	1.70113e+08	1.94525e+09	1.92786e+10	2.20947e+09
61 	1.70113e+08	1.94568e+09	2.15557e+10	2.25053e+09
62 	1.70113e+08	1.98232e+09	3.08133e+10	2.47195e+09
63 	1.70113e+08	2.07326e+09	4.70331e+10	3.20038e+09
64 	1.70113e+08	1.94713e+09	2.67982e+10	2.3598e+09 
65 	1.70113e+08	1.98071e+09	3.97012e+10	2.56714e+09
66 	1.70113e+08	1.95943e+09	2.54097e+10	2.39625e+09
67 	1.70113e+08	1.96198e+09	2.39979e+10	2.29374e+09
68 	1.60769e+08	1.9937e+09 	3.37212e+10	2.5921e+09 
69 	1.60769e+08	1.93786e+09	2.12473e+10	2.1404e+09 
70 	1.60769e+08	1.99957e+09	3.27601e+10	2.60262e+09
71 	1.58514e+08	2.02689e+09	2.00243e+10	2.53539e+09
72 	1.54729e+08	2.07107e+09	2.94624e+10	2.81942e+09
73 	1.54729e+08	2.00791e+09	3.44478e+10	2.51007e+09
74 	1.54729e+08	1.92298e+09	1.83531e+10	2.03557e+09
75 	1.54729e+08	1.90217e+09	1.64204e+10	2.03709e+09
76 	1.52285e+08	1.80496e+09	1.34626e+10	1.68199e+09
77 	1.52285e+08	1.83054e+09	2.02952e+10	1.87031e+09
78 	1.52285e+08	1.82852e+09	2.2152e+10 	2.05284e+09
79 	1.43181e+08	1.82845e+09	2.02859e+10	1.93799e+09
80 	1.43181e+08	1.85923e+09	2.93379e+10	2.16369e+09
81 	1.43181e+08	1.90288e+09	2.28379e+10	2.11646e+09
82 	1.43181e+08	1.88206e+09	1.96033e+10	1.93249e+09
83 	1.43181e+08	1.91335e+09	2.22512e+10	2.20229e+09
84 	1.23984e+08	1.95184e+09	1.72949e+10	2.20265e+09
85 	1.23984e+08	1.94467e+09	1.61719e+10	2.03604e+09
86 	1.23984e+08	1.98331e+09	2.72915e+10	2.29765e+09
87 	1.23984e+08	1.92699e+09	2.64302e+10	2.09143e+09
88 	1.23984e+08	1.98575e+09	2.31526e+10	2.32995e+09
89 	1.23984e+08	1.99817e+09	2.52255e+10	2.33688e+09
90 	1.23984e+08	2.02232e+09	2.52939e+10	2.48319e+09
91 	1.23984e+08	2.02649e+09	2.60711e+10	2.71908e+09
92 	1.23984e+08	1.98943e+09	2.75162e+10	2.57388e+09
93 	1.23984e+08	1.96592e+09	2.57706e+10	2.4133e+09 
94 	1.23984e+08	1.97724e+09	2.65575e+10	2.52376e+09
95 	1.20732e+08	1.9884e+09 	2.37856e+10	2.4024e+09 
96 	1.20732e+08	1.9537e+09 	2.78009e+10	2.50405e+09
97 	1.20732e+08	1.94884e+09	2.37856e+10	2.3716e+09 
98 	1.20732e+08	1.93882e+09	2.4798e+10 	2.39547e+09
99 	1.20732e+08	1.96069e+09	3.1384e+10 	2.68577e+09
100	1.20732e+08	1.93204e+09	3.87821e+10	2.73333e+09
101	1.20732e+08	1.84529e+09	2.19743e+10	2.2477e+09 
102	1.20732e+08	1.82432e+09	2.01945e+10	2.07552e+09
103	1.20732e+08	1.83687e+09	2.53038e+10	2.24762e+09
104	1.20732e+08	1.87653e+09	2.17871e+10	2.36013e+09
105	1.20732e+08	1.99793e+09	2.8682e+10 	2.74685e+09
106	1.20732e+08	1.93377e+09	2.49192e+10	2.46508e+09
107	1.20732e+08	1.91759e+09	2.19476e+10	2.41031e+09
108	1.20732e+08	1.92786e+09	2.21083e+10	2.36736e+09
109	1.20732e+08	1.86825e+09	2.20321e+10	2.21225e+09
110	1.20732e+08	1.83769e+09	2.93121e+10	2.16813e+09
111	1.20732e+08	1.80469e+09	1.37317e+10	1.90608e+09
112	1.20732e+08	1.86213e+09	2.26699e+10	2.1612e+09 
113	1.20701e+08	1.87779e+09	1.77465e+10	2.09845e+09
114	1.20701e+08	1.80621e+09	1.93283e+10	1.90605e+09
115	1.20701e+08	1.76168e+09	1.87078e+10	1.87927e+09
116	1.20701e+08	1.82852e+09	2.47906e+10	2.34107e+09
117	1.20701e+08	1.87593e+09	2.62375e+10	2.49422e+09
118	1.20701e+08	1.87079e+09	2.1821e+10 	2.37689e+09
119	1.20701e+08	1.80248e+09	2.1821e+10 	2.11452e+09
120	1.20701e+08	1.86294e+09	2.88707e+10	2.38321e+09
121	1.20701e+08	1.80322e+09	2.13786e+10	1.98345e+09
122	1.20701e+08	1.79807e+09	2.07692e+10	1.92652e+09
123	1.0723e+08 	1.79821e+09	2.07692e+10	2.06723e+09
124	1.0723e+08 	1.91943e+09	3.62785e+10	2.72795e+09
125	1.0723e+08 	1.89961e+09	2.48165e+10	2.3871e+09 
126	1.0723e+08 	1.81383e+09	2.8091e+10 	2.18787e+09
127	1.0723e+08 	1.90421e+09	5.30057e+10	2.76029e+09
128	1.0723e+08 	1.78713e+09	1.54306e+10	1.83433e+09
129	1.0723e+08 	1.86374e+09	2.94952e+10	2.41824e+09
130	1.0723e+08 	2.01889e+09	5.65746e+10	3.41324e+09
131	1.0723e+08 	2.0626e+09 	6.52907e+10	3.87761e+09
132	1.0723e+08 	1.99035e+09	6.52907e+10	3.46285e+09
