/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	102898	364524	1.2178e+06	133535
1  	91974.6	363197	953969    	127567
2  	91974.6	362946	917612    	131184
3  	91974.6	366211	914118    	129253
4  	83128.9	366185	995114    	134934
5  	83128.9	366764	953157    	133756
6  	83128.9	364233	971482    	130840
7  	83128.9	365037	1.09835e+06	135185
8  	83128.9	362559	945193     	134462
9  	83128.9	364254	1.10168e+06	135972
10 	79137.6	361058	978713     	132988
11 	75433.7	364944	994266     	136691
12 	75433.7	368693	991321     	140275
13 	75433.7	370847	1.24509e+06	145036
14 	75433.7	370985	965183     	140529
15 	66847.7	370425	986886     	139192
16 	66847.7	371777	964618     	146221
17 	62299.3	374537	1.01804e+06	148560
18 	62299.3	375723	996636     	147675
19 	62299.3	374530	1.01573e+06	144757
20 	62299.3	376031	1.06248e+06	145258
21 	62299.3	376709	890652     	142925
22 	62299.3	376146	882421     	142307
23 	61523.5	376060	1.13597e+06	144163
24 	61523.5	377546	1.04413e+06	145021
25 	61523.5	380214	1.03231e+06	150929
26 	61523.5	380914	997005     	152143
27 	61523.5	379255	997005     	153138
28 	61523.5	379373	1.07039e+06	151618
29 	61523.5	377825	973336     	145621
30 	59710.7	381176	982206     	143784
31 	59710.7	384063	949812     	143562
32 	59710.7	380326	1.06091e+06	146583
33 	59710.7	381295	1.06091e+06	143747
34 	59710.7	382995	992581     	145709
35 	59710.7	384440	1.0187e+06 	144820
36 	59710.7	382554	929075     	140232
37 	59478.7	383278	994045     	141532
38 	59478.7	388476	994045     	145169
39 	59478.7	385511	1.00795e+06	143020
40 	59478.7	385866	1.01565e+06	140134
41 	59478.7	387584	1.13047e+06	151984
42 	59478.7	386198	1.07862e+06	152750
43 	59478.7	384846	1.08853e+06	147328
44 	48955.5	385663	1.15065e+06	151836
45 	48955.5	386585	1.19795e+06	157873
46 	47485.4	385617	1.14803e+06	152239
47 	46640.1	388691	1.00773e+06	158192
48 	46640.1	386166	1.00537e+06	153353
49 	46640.1	389216	1.03524e+06	156496
50 	43287.9	389550	1.16143e+06	154567
51 	43287.9	394841	1.10788e+06	163769
52 	42238.4	395058	1.16377e+06	163176
53 	42238.4	396169	1.12242e+06	159684
54 	42238.4	395466	1.2438e+06 	158605
55 	42238.4	394681	1.17912e+06	158171
56 	42238.4	393316	1.06063e+06	156982
57 	42238.4	395273	1.15023e+06	153288
58 	42238.4	393650	1.12668e+06	156758
59 	42238.4	392449	928364     	147434
60 	42238.4	392805	1.01691e+06	153323
61 	42238.4	392494	976400     	150871
62 	42238.4	395169	976161     	154659
63 	42238.4	393604	1.04067e+06	155215
64 	42238.4	396981	1.03444e+06	150875
65 	42238.4	395084	1.12808e+06	151540
66 	42238.4	396820	1.08413e+06	154794
67 	42238.4	395082	1.1362e+06 	154475
