/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.4157	-69.8184	-28.959	9.03616
1  	-87.4157	-69.8194	-32.5887	8.83417
2  	-87.6227	-69.9045	-33.2693	8.58306
3  	-87.6227	-69.8717	-25.7066	8.87264
4  	-87.6227	-69.7662	-10.3598	8.82012
5  	-87.6227	-69.7384	-23.3205	8.62593
6  	-87.6227	-69.6078	-30.6162	8.45928
7  	-87.7161	-69.5753	-35.3577	8.1993 
8  	-87.7161	-69.4404	-23.8267	8.65175
9  	-89.9413	-69.3516	-28.4749	8.8378 
10 	-89.9413	-69.5629	-41.6505	8.49144
11 	-89.9413	-69.6536	-23.4884	8.7796 
12 	-89.9413	-69.7299	-32.9448	8.78776
13 	-89.9413	-69.6717	-31.1646	8.79655
14 	-90.0666	-69.4735	-27.9642	8.98907
15 	-90.0666	-69.1667	-29.4231	9.33274
16 	-90.0666	-69.1141	-26.06  	9.21907
17 	-90.0666	-69.167 	-27.5372	8.912  
18 	-90.2358	-69.0993	-26.2313	9.09894
19 	-90.2358	-69.0975	-33.5482	8.97078
20 	-90.2358	-68.7969	-25.8986	9.57321
21 	-90.2358	-68.7584	-18.496 	9.7445 
22 	-90.2358	-69.0841	-17.1169	9.61089
23 	-90.2358	-69.1432	-24.2399	9.43037
24 	-90.2358	-69.091 	-24.2399	9.43915
25 	-92.0218	-69.0012	-32.6323	9.53195
26 	-92.0218	-68.7843	-31.8028	9.58707
27 	-92.0218	-68.8171	-24.5889	9.75563
28 	-92.0218	-69.0172	-29.2573	9.73021
29 	-92.0218	-68.8991	-21.0258	9.60177
30 	-92.0218	-68.8823	-29.2213	9.67378
31 	-92.0218	-69.0069	-32.4747	9.66532
32 	-92.0218	-68.7621	-26.6823	9.62844
33 	-92.0218	-68.7023	-25.1224	9.69462
34 	-92.0218	-68.7072	-23.0777	9.49963
35 	-92.0218	-68.6265	-25.5127	9.65375
36 	-92.0218	-68.4329	-29.7672	9.80053
37 	-92.0218	-68.5142	-30.9433	9.49559
38 	-92.0218	-68.4803	-18.7274	10.0795
39 	-92.0218	-68.279 	-17.5608	10.3332
40 	-92.0218	-68.1489	-20.4369	10.2622
41 	-92.0218	-68.3052	-30.1517	9.80051
42 	-92.0218	-68.0307	-19.0145	9.88208
43 	-92.0218	-67.8623	-19.452 	10.0873
44 	-92.0218	-67.9792	-24.9712	9.85891
45 	-92.0218	-67.7316	-25.1149	10.0136
46 	-92.0218	-67.8585	-25.075 	10.018 
47 	-92.0218	-67.8957	-26.4226	9.99276
48 	-92.0218	-67.8279	-22.8949	10.5172
49 	-92.0218	-67.8964	-24.6236	9.79565
50 	-92.0218	-68.0696	-28.4324	9.32352
51 	-92.0218	-67.7497	-28.5568	9.49751
52 	-92.0218	-68.0426	-20.6831	9.54755
53 	-92.0218	-68.0214	-32.1808	9.88157
54 	-92.0218	-68.143 	-31.8068	9.95036
55 	-92.0218	-67.9206	-26.9356	9.94804
56 	-92.0218	-67.7837	-21.9059	10.2158
57 	-92.0218	-67.7057	-25.0325	10.0048
58 	-92.0218	-67.5892	-26.8661	9.96349
59 	-92.0218	-67.3535	-31.7933	10.123 
60 	-92.0218	-67.558 	-27.5382	10.1935
61 	-92.0218	-67.2949	-22.1331	10.7103
62 	-92.0218	-67.3296	-23.9932	10.2166
63 	-92.0218	-67.3419	-25.0673	10.1167
64 	-92.0218	-67.5603	-27.9814	10.1222
65 	-92.0218	-67.4274	-23.2716	10.3464
66 	-92.0218	-67.3909	-18.5143	10.2974
67 	-92.0218	-67.0615	-8.37835	10.5633
68 	-92.0218	-66.9988	-20.9783	10.4099
69 	-92.0218	-67.076 	-29.7496	10.1075
70 	-92.0218	-66.9405	-24.6443	10.1713
71 	-92.0218	-66.9704	-20.9833	10.4141
72 	-92.0218	-67.3234	-23.3026	9.98615
73 	-92.2719	-67.3444	-22.259 	10.2996
74 	-92.2719	-67.1598	-22.6837	10.5192
75 	-92.2719	-66.9841	-6.54395	10.84  
76 	-92.2719	-66.8461	-22.5831	10.8441
77 	-92.2719	-66.8374	-13.4516	10.8794
78 	-92.2719	-66.53  	-10.3647	11.0127
79 	-92.2719	-66.6996	-27.2416	10.7117
80 	-92.2719	-66.7597	-17.7392	10.534 
81 	-92.2719	-66.5959	-26.264 	10.9271
82 	-92.2719	-66.6065	-7.73073	11.3264
83 	-92.2719	-66.5907	-15.3944	11.2348
84 	-92.2719	-66.6811	-19.453 	11.1786
85 	-92.2719	-66.8135	-19.4759	10.8387
86 	-92.2719	-66.723 	-16.6676	10.7926
87 	-92.2719	-66.1143	-16.1687	11.3687
88 	-92.2719	-66.1874	-12.9372	11.8837
89 	-92.2719	-66.3983	-2.39926	11.7113
90 	-92.2719	-66.4744	-9.18028	11.5836
91 	-92.2719	-66.3832	-12.2716	11.458 
92 	-92.2719	-66.3285	-11.7182	11.7531
93 	-92.2719	-66.1627	4.74908 	12.0941
94 	-92.2719	-66.5184	-13.493 	11.733 
95 	-92.2719	-66.5605	-7.83472	11.2283
96 	-92.2719	-66.5339	-16.6378	10.7855
97 	-92.2719	-66.0654	-15.7551	11.3452
98 	-92.2719	-66.1382	-12.6234	11.4644
99 	-92.2719	-66.2967	-21.0506	11.068 
100	-92.2719	-66.126 	-16.3655	11.2035
101	-92.2719	-66.3158	-16.1195	11.47  
102	-92.2719	-65.9945	-11.6081	11.6657
103	-92.2719	-65.9849	-6.83203	11.4261
104	-92.2719	-66.1456	-6.54422	11.3739
105	-92.2719	-66.105 	-16.9922	11.5171
106	-92.2719	-66.1609	-22.9382	10.8239
107	-92.2719	-65.9058	-26.8977	10.8469
108	-92.2719	-66.2123	-29.0092	10.4389
109	-92.2719	-66.0794	-21.0507	10.7851
110	-92.2719	-65.7412	-19.1348	11.2116
111	-92.2719	-65.6893	-6.93648	11.4986
112	-92.2719	-65.5905	-10.1921	11.8489
113	-92.2719	-65.509 	-9.33122	11.5701
114	-92.2719	-65.8052	-27.8305	11.2262
115	-92.2719	-65.5014	-19.6598	11.6951
116	-92.2719	-65.6401	-12.4591	11.4626
117	-92.2719	-65.4761	-17.1618	11.2312
118	-92.2719	-65.1475	-17.1618	11.3151
119	-92.2719	-65.2534	-22.1244	11.3461
120	-92.2719	-65.1613	-21.5208	11.3495
121	-92.2719	-65.1363	-4.07695	11.7903
122	-92.2719	-65.3069	-17.335 	11.4588
123	-92.2719	-65.2617	-13.9757	11.9726
124	-92.2719	-65.4562	-7.76199	11.9459
