/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.6417e+08	2.32374e+09	4.62747e+10	3.61268e+09
1  	2.6417e+08	2.25977e+09	4.25119e+10	3.43752e+09
2  	2.6417e+08	2.30638e+09	4.09013e+10	3.57434e+09
3  	2.6417e+08	2.25235e+09	3.72593e+10	3.04878e+09
4  	1.93639e+08	2.33347e+09	5.77761e+10	3.9814e+09 
5  	1.93639e+08	2.29124e+09	5.77761e+10	3.78774e+09
6  	1.93639e+08	2.26583e+09	3.72876e+10	3.18209e+09
7  	1.93639e+08	2.27838e+09	5.68408e+10	3.6107e+09 
8  	1.93639e+08	2.35513e+09	2.68479e+10	3.34301e+09
9  	1.93639e+08	2.31287e+09	3.62517e+10	3.22878e+09
10 	1.93639e+08	2.35506e+09	3.97315e+10	3.38827e+09
11 	1.88866e+08	2.32467e+09	3.44424e+10	3.23255e+09
12 	1.88866e+08	2.36195e+09	3.83395e+10	3.47225e+09
13 	1.88866e+08	2.35943e+09	3.70117e+10	3.3296e+09 
14 	1.88866e+08	2.33003e+09	3.85443e+10	3.35903e+09
15 	1.88866e+08	2.37291e+09	3.85443e+10	3.38261e+09
16 	1.88866e+08	2.12233e+09	3.1714e+10 	2.58953e+09
17 	1.88866e+08	2.12904e+09	3.24653e+10	2.67518e+09
18 	1.88866e+08	2.25624e+09	3.95872e+10	3.45746e+09
19 	1.86773e+08	2.25581e+09	4.07617e+10	3.49216e+09
20 	1.85695e+08	2.16125e+09	2.86525e+10	2.72177e+09
21 	1.85695e+08	2.13454e+09	2.04857e+10	2.47546e+09
22 	1.85695e+08	2.06272e+09	2.04857e+10	2.29489e+09
23 	1.61233e+08	2.07562e+09	2.11813e+10	2.19924e+09
24 	1.61233e+08	2.03599e+09	2.50636e+10	2.13751e+09
25 	1.61233e+08	2.06974e+09	1.8789e+10 	2.21965e+09
26 	1.61233e+08	2.16464e+09	3.98605e+10	2.90775e+09
27 	1.61233e+08	2.22418e+09	3.98605e+10	3.33971e+09
28 	1.61233e+08	2.24086e+09	7.81482e+10	3.97617e+09
29 	1.51099e+08	2.19395e+09	4.006e+10  	3.02612e+09
30 	1.51099e+08	2.1809e+09 	3.22523e+10	3.02989e+09
31 	1.51099e+08	2.24904e+09	4.48813e+10	3.63742e+09
32 	1.51099e+08	2.33181e+09	7.85559e+10	4.12054e+09
33 	1.51099e+08	2.21654e+09	2.88013e+10	2.97103e+09
34 	1.38843e+08	2.13291e+09	2.30897e+10	2.42584e+09
35 	1.38843e+08	2.18907e+09	3.2072e+10 	2.70093e+09
36 	1.38843e+08	2.21608e+09	5.22422e+10	3.18101e+09
37 	1.38843e+08	2.22294e+09	4.21172e+10	3.0119e+09 
38 	1.38843e+08	2.33072e+09	4.12439e+10	3.47818e+09
39 	1.38843e+08	2.22796e+09	4.12439e+10	3.23439e+09
40 	1.3283e+08 	2.28061e+09	7.48888e+10	3.87089e+09
41 	1.30434e+08	2.31828e+09	6.09148e+10	4.16125e+09
42 	1.30434e+08	2.13701e+09	4.0719e+10 	3.22037e+09
43 	1.30434e+08	2.16576e+09	2.92354e+10	3.02139e+09
44 	1.30434e+08	2.09059e+09	2.7933e+10 	2.55279e+09
45 	1.30434e+08	2.06217e+09	2.37364e+10	2.42975e+09
46 	1.30434e+08	2.12809e+09	2.68086e+10	2.99001e+09
47 	1.30434e+08	2.04249e+09	2.58391e+10	2.63519e+09
48 	1.30434e+08	1.97263e+09	1.53363e+10	2.04316e+09
49 	1.30434e+08	2.10677e+09	3.90472e+10	2.83389e+09
50 	1.30434e+08	2.17222e+09	2.89487e+10	2.7467e+09 
51 	1.30434e+08	2.13314e+09	2.88442e+10	2.75574e+09
52 	1.30434e+08	2.38327e+09	1.1823e+11 	5.37605e+09
53 	1.30434e+08	2.27029e+09	3.94957e+10	3.16812e+09
54 	1.30434e+08	2.18511e+09	3.10492e+10	3.03339e+09
55 	1.13482e+08	2.12369e+09	2.40304e+10	2.68374e+09
56 	1.1344e+08 	2.05374e+09	1.99815e+10	2.57453e+09
57 	1.1344e+08 	2.1281e+09 	3.91064e+10	2.96217e+09
