/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	579446	1.72681e+06	3.05173e+06	465162
1  	579446	1.72142e+06	3.11777e+06	462299
2  	558046	1.71438e+06	3.1964e+06 	459762
3  	552118	1.72085e+06	3.16498e+06	461599
4  	552118	1.72429e+06	3.32992e+06	463425
5  	460365	1.72064e+06	3.19866e+06	466473
6  	460365	1.72169e+06	3.13428e+06	460371
7  	460365	1.72098e+06	3.1584e+06 	458152
8  	436987	1.71388e+06	3.16521e+06	450104
9  	400702	1.70781e+06	2.91913e+06	440157
10 	400702	1.70509e+06	3.05564e+06	448424
11 	400702	1.70349e+06	3.11794e+06	451022
12 	400702	1.70333e+06	3.06413e+06	450539
13 	347237	1.69987e+06	3.096e+06  	461586
14 	347237	1.69353e+06	3.1931e+06 	468237
15 	347237	1.69605e+06	3.0979e+06 	462170
16 	347237	1.68896e+06	3.05684e+06	469309
17 	347237	1.69083e+06	3.03582e+06	463159
18 	347237	1.69058e+06	3.01172e+06	456524
19 	347237	1.69002e+06	2.99182e+06	458545
20 	347237	1.6928e+06 	3.15084e+06	465824
21 	347237	1.69323e+06	3.06593e+06	464458
22 	318229	1.69618e+06	2.89916e+06	468242
23 	318229	1.69908e+06	3.06154e+06	487170
24 	318229	1.6936e+06 	3.145e+06  	484676
25 	318229	1.69022e+06	3.00343e+06	479248
26 	318229	1.68343e+06	3.18717e+06	479352
27 	318229	1.68228e+06	3.18913e+06	475595
28 	318229	1.68365e+06	3.20272e+06	470899
29 	318229	1.67543e+06	3.14829e+06	476651
30 	318229	1.67323e+06	3.08645e+06	474671
31 	269605	1.66551e+06	3.10662e+06	477524
32 	269605	1.66622e+06	3.10662e+06	475739
33 	269605	1.66369e+06	3.13392e+06	472191
34 	261754	1.66056e+06	2.96467e+06	469248
35 	261754	1.66581e+06	3.07142e+06	473606
36 	261754	1.66045e+06	3.09672e+06	478763
37 	261754	1.65726e+06	3.03961e+06	483075
38 	261754	1.65306e+06	3.09404e+06	484444
39 	261754	1.6517e+06 	2.99871e+06	479146
40 	261754	1.65502e+06	3.08157e+06	464515
41 	261754	1.65019e+06	2.99956e+06	457056
42 	261754	1.64589e+06	2.99956e+06	458034
43 	261754	1.64532e+06	2.9255e+06 	459218
44 	261754	1.64021e+06	2.96187e+06	451789
45 	261754	1.64302e+06	3.05146e+06	456320
46 	261754	1.64309e+06	3.10507e+06	470885
47 	261754	1.64182e+06	3.12469e+06	473194
48 	261754	1.65073e+06	2.97567e+06	455336
49 	261754	1.65131e+06	3.01463e+06	455210
50 	261754	1.65294e+06	2.91794e+06	458831
51 	261754	1.64201e+06	2.89205e+06	455940
52 	260152	1.63554e+06	2.84003e+06	442897
53 	260152	1.63394e+06	2.88578e+06	450574
54 	260152	1.63102e+06	2.814e+06  	456366
55 	260152	1.62849e+06	3.06701e+06	449141
56 	260152	1.62921e+06	3.04626e+06	452372
57 	260152	1.63051e+06	2.79558e+06	454327
58 	260152	1.62674e+06	2.95774e+06	450087
59 	260152	1.61817e+06	2.88837e+06	457768
60 	260152	1.60902e+06	2.98769e+06	455908
61 	260152	1.62008e+06	3.02995e+06	467609
62 	259192	1.62061e+06	2.98449e+06	471089
63 	259192	1.61464e+06	2.93651e+06	459027
64 	259192	1.61227e+06	2.82488e+06	457933
65 	259192	1.61431e+06	2.90009e+06	456981
66 	259192	1.61124e+06	2.94591e+06	455564
67 	259192	1.60605e+06	3.04045e+06	466833
68 	259192	1.61087e+06	2.99864e+06	468406
69 	226532	1.60702e+06	2.97144e+06	470451
70 	226532	1.60622e+06	2.89156e+06	464521
71 	226532	1.60432e+06	2.92907e+06	469587
72 	226532	1.60381e+06	2.95436e+06	463452
73 	226532	1.60204e+06	2.97797e+06	468764
74 	226532	1.60324e+06	2.97618e+06	475774
75 	226532	1.59343e+06	2.98072e+06	472067
76 	226532	1.59414e+06	2.93645e+06	465764
77 	226532	1.58656e+06	2.9262e+06 	453797
78 	226532	1.58423e+06	2.9262e+06 	453491
79 	226532	1.58489e+06	2.98796e+06	441915
80 	226532	1.58711e+06	2.99826e+06	445262
81 	226532	1.5845e+06 	2.98796e+06	445256
82 	217168	1.58264e+06	2.94409e+06	447118
83 	217168	1.58524e+06	3.10135e+06	460511
84 	217168	1.57547e+06	3.11437e+06	454533
85 	217168	1.57596e+06	2.98463e+06	448708
86 	217168	1.58369e+06	2.91788e+06	447701
87 	217168	1.5875e+06 	2.88989e+06	449194
88 	217168	1.58023e+06	2.92268e+06	450042
89 	217168	1.57742e+06	3.01776e+06	458177
90 	217168	1.57635e+06	2.89879e+06	458039
91 	217168	1.56917e+06	2.89914e+06	461397
92 	209735	1.56566e+06	2.85352e+06	460455
93 	209735	1.56026e+06	2.79967e+06	450742
94 	209735	1.55613e+06	2.98781e+06	456036
95 	209735	1.55572e+06	2.98781e+06	455658
96 	209735	1.54845e+06	2.84798e+06	451751
97 	209735	1.55324e+06	2.94259e+06	450034
98 	209735	1.55513e+06	2.90397e+06	456426
99 	209735	1.55099e+06	2.8603e+06 	452278
100	209735	1.55927e+06	3.00923e+06	455398
101	143865	1.55943e+06	3.08414e+06	464781
102	143865	1.54881e+06	2.9308e+06 	460805
103	143865	1.55016e+06	2.9338e+06 	468401
104	143865	1.54521e+06	3.06849e+06	467517
105	143865	1.54863e+06	2.77526e+06	459615
106	143865	1.55021e+06	3.13726e+06	464486
107	143865	1.54292e+06	2.90997e+06	463947
108	143865	1.5416e+06 	3.00489e+06	464853
109	143865	1.53344e+06	3.01279e+06	466706
110	143865	1.53385e+06	2.92899e+06	458896
111	143865	1.53801e+06	3.00706e+06	467492
112	143865	1.53305e+06	2.87601e+06	463046
113	143865	1.53644e+06	2.81031e+06	454246
114	143865	1.53747e+06	3.12786e+06	468536
115	143865	1.5359e+06 	3.1987e+06 	466508
116	143865	1.53163e+06	3.03117e+06	469614
117	143865	1.52584e+06	3.14858e+06	470183
118	143865	1.52482e+06	2.99211e+06	476168
119	143865	1.51882e+06	2.9853e+06 	458381
120	143865	1.51859e+06	2.89192e+06	454748
121	143865	1.52116e+06	2.91257e+06	459643
122	142731	1.50992e+06	2.88651e+06	461608
123	142731	1.51023e+06	3.00641e+06	460676
124	142731	1.51527e+06	3.22601e+06	464549
125	142731	1.51583e+06	2.90323e+06	463312
126	142731	1.51094e+06	2.81901e+06	460082
127	142731	1.51072e+06	2.85463e+06	464027
128	142731	1.50601e+06	2.84172e+06	459833
129	142731	1.50229e+06	2.87407e+06	445522
130	142731	1.49974e+06	2.87237e+06	453102
131	142731	1.49567e+06	2.82496e+06	450788
132	142731	1.49606e+06	2.74809e+06	443851
133	142731	1.49823e+06	2.94117e+06	450654
134	142731	1.49433e+06	3.00907e+06	447607
135	136168	1.4894e+06 	2.84107e+06	448306
136	136168	1.4833e+06 	2.93199e+06	452107
137	136168	1.48358e+06	2.91578e+06	450961
138	136168	1.48605e+06	2.75444e+06	452232
139	136168	1.4838e+06 	2.873e+06  	449073
140	136168	1.47205e+06	2.92421e+06	458258
141	136168	1.47223e+06	2.98265e+06	462157
142	136168	1.4679e+06 	2.97208e+06	455218
143	109306	1.47606e+06	3.07969e+06	455114
144	103506	1.47746e+06	3.00795e+06	458338
145	103506	1.46577e+06	2.99988e+06	453489
146	103506	1.47033e+06	2.98372e+06	457414
147	102312	1.47092e+06	2.96053e+06	452759
148	102312	1.47363e+06	3.01537e+06	455303
149	102312	1.47815e+06	2.92155e+06	442368
150	102312	1.47806e+06	2.97827e+06	450542
151	102312	1.48235e+06	2.79985e+06	439077
152	102312	1.4746e+06 	2.77284e+06	451580
153	102312	1.4639e+06 	2.85927e+06	448684
154	102312	1.45928e+06	2.8774e+06 	447001
155	102312	1.45279e+06	2.95984e+06	449891
156	102312	1.4536e+06 	3.03031e+06	450551
157	102312	1.44572e+06	2.95984e+06	451134
158	102312	1.44709e+06	2.95511e+06	452738
159	102312	1.44576e+06	2.95342e+06	448735
160	102312	1.44371e+06	2.74829e+06	442689
161	102312	1.44498e+06	2.79282e+06	441883
162	102312	1.44368e+06	2.8724e+06 	441408
163	102312	1.44021e+06	2.91436e+06	440088
164	102312	1.44467e+06	2.96607e+06	439573
165	102312	1.44455e+06	2.98731e+06	433482
166	102312	1.43957e+06	2.68571e+06	432308
167	102312	1.43731e+06	2.86074e+06	435709
168	102312	1.42333e+06	2.75498e+06	438747
169	102312	1.42097e+06	2.79186e+06	443081
170	102312	1.42268e+06	2.89901e+06	441294
171	102312	1.42793e+06	2.77678e+06	451521
172	102312	1.41781e+06	2.82391e+06	446335
173	102312	1.41293e+06	2.84014e+06	438921
174	83519.7	1.40946e+06	2.63256e+06	437516
175	83519.7	1.41552e+06	2.61294e+06	444534
176	83519.7	1.42073e+06	2.79874e+06	447654
177	83519.7	1.41881e+06	2.73652e+06	443969
178	83519.7	1.42161e+06	2.83995e+06	452256
179	83519.7	1.41594e+06	2.74281e+06	446406
180	83519.7	1.41546e+06	2.56712e+06	445243
181	49628.8	1.41783e+06	2.58425e+06	448927
182	49628.8	1.41235e+06	2.70153e+06	442211
183	49628.8	1.40453e+06	2.79073e+06	438201
184	49628.8	1.40099e+06	2.81287e+06	437120
185	49628.8	1.39363e+06	2.79579e+06	443044
186	49628.8	1.39314e+06	2.79193e+06	445074
