gen	min        	avg        	max        	std        
0  	3.77475e+06	2.29653e+07	5.24331e+07	9.12229e+06
1  	3.77475e+06	2.28876e+07	5.52443e+07	9.04909e+06
2  	3.77475e+06	2.28807e+07	5.47294e+07	9.16446e+06
3  	3.77475e+06	2.27823e+07	5.25707e+07	8.99086e+06
4  	3.77475e+06	2.27261e+07	5.16848e+07	9.12721e+06
5  	3.74993e+06	2.27422e+07	5.09623e+07	9.17551e+06
6  	3.74993e+06	2.26952e+07	5.0962e+07 	9.12651e+06
7  	3.06515e+06	2.26794e+07	5.12293e+07	9.13393e+06
8  	3.06515e+06	2.26676e+07	5.01282e+07	9.30658e+06
9  	2.55329e+06	2.26122e+07	5.01279e+07	9.32142e+06
10 	2.55329e+06	2.25651e+07	5.01594e+07	9.48662e+06
11 	2.55292e+06	2.25124e+07	5.47148e+07	9.4943e+06 
12 	2.54469e+06	2.2536e+07 	5.41781e+07	9.53818e+06
13 	2.54469e+06	2.25289e+07	5.1446e+07 	9.57113e+06
14 	2.51243e+06	2.25036e+07	5.38669e+07	9.44317e+06
15 	2.39385e+06	2.24534e+07	5.45608e+07	9.58561e+06
16 	2.39385e+06	2.24256e+07	5.23216e+07	9.62346e+06
17 	2.39385e+06	2.23737e+07	5.37634e+07	9.7473e+06 
18 	2.3899e+06 	2.23275e+07	5.2948e+07 	9.74307e+06
19 	2.3899e+06 	2.2329e+07 	5.3027e+07 	9.69847e+06
20 	2.3899e+06 	2.22817e+07	5.80285e+07	9.59138e+06
21 	2.3899e+06 	2.22524e+07	5.80285e+07	9.50654e+06
22 	2.3899e+06 	2.22251e+07	5.55611e+07	9.36224e+06
23 	2.3899e+06 	2.22198e+07	5.65691e+07	9.34077e+06
24 	2.3899e+06 	2.21957e+07	5.60674e+07	9.32453e+06
25 	2.3899e+06 	2.21231e+07	5.60673e+07	9.36587e+06
26 	2.3899e+06 	2.20727e+07	5.07345e+07	9.35647e+06
27 	2.3899e+06 	2.20301e+07	4.9114e+07 	9.24884e+06
28 	2.3899e+06 	2.2015e+07 	5.38928e+07	9.42928e+06
29 	2.3899e+06 	2.19645e+07	5.32695e+07	9.36234e+06
30 	2.3899e+06 	2.18769e+07	5.27962e+07	9.42084e+06
31 	1.92566e+06	2.18333e+07	5.13485e+07	9.20359e+06
32 	1.92566e+06	2.1801e+07 	5.02892e+07	9.09474e+06
33 	1.92566e+06	2.17377e+07	5.08485e+07	9.09085e+06
34 	1.92566e+06	2.17364e+07	5.07891e+07	8.9928e+06 
35 	1.92566e+06	2.17274e+07	4.98811e+07	9.05848e+06
36 	1.92566e+06	2.17323e+07	4.76893e+07	8.99875e+06
37 	1.91926e+06	2.16765e+07	4.76893e+07	8.95538e+06
38 	1.91926e+06	2.1611e+07 	4.76867e+07	8.94927e+06
39 	1.71411e+06	2.15751e+07	5.03195e+07	9.14723e+06
40 	1.71411e+06	2.15104e+07	5.30913e+07	9.28826e+06
41 	1.68728e+06	2.14606e+07	5.21654e+07	9.37963e+06
42 	1.67418e+06	2.14612e+07	5.2995e+07 	9.38723e+06
43 	1.67418e+06	2.14179e+07	5.25485e+07	9.3947e+06 
44 	1.67418e+06	2.1366e+07 	5.05445e+07	9.23037e+06
45 	1.67418e+06	2.13569e+07	5.05677e+07	9.40559e+06
46 	1.67418e+06	2.13332e+07	5.05756e+07	9.29198e+06
47 	1.67418e+06	2.13098e+07	5.18758e+07	9.3006e+06 
48 	1.67418e+06	2.12825e+07	5.76781e+07	9.21169e+06
49 	1.67418e+06	2.12283e+07	5.77447e+07	9.08497e+06
50 	1.67418e+06	2.11784e+07	5.61595e+07	8.99552e+06
51 	1.6729e+06 	2.11045e+07	5.69144e+07	8.93472e+06
52 	1.6729e+06 	2.10364e+07	5.37815e+07	9.0572e+06 
53 	1.6729e+06 	2.09755e+07	5.46075e+07	8.91769e+06
54 	1.62572e+06	2.0929e+07 	5.41199e+07	9.07741e+06
55 	1.62572e+06	2.0889e+07 	4.99113e+07	8.94009e+06
56 	1.62507e+06	2.08267e+07	4.73985e+07	8.72564e+06
57 	1.62507e+06	2.08049e+07	4.73123e+07	8.72809e+06
58 	1.62507e+06	2.07858e+07	5.15548e+07	8.7427e+06 
59 	1.62507e+06	2.07357e+07	4.85304e+07	8.77502e+06
60 	1.52653e+06	2.0672e+07 	4.87384e+07	8.5967e+06 
61 	1.52653e+06	2.06497e+07	4.50876e+07	8.56864e+06
62 	1.52653e+06	2.06489e+07	4.97251e+07	8.75982e+06
63 	1.52653e+06	2.05892e+07	5.3597e+07 	8.69306e+06
64 	1.52653e+06	2.05466e+07	5.09597e+07	8.6014e+06 
65 	1.52653e+06	2.05297e+07	4.95126e+07	8.63474e+06
66 	1.52653e+06	2.04952e+07	4.87409e+07	8.57397e+06
67 	1.52653e+06	2.05081e+07	5.32712e+07	8.53643e+06
68 	1.52653e+06	2.04414e+07	4.83721e+07	8.29306e+06
69 	1.52653e+06	2.04145e+07	4.83727e+07	8.38038e+06
70 	1.52653e+06	2.03657e+07	4.4994e+07 	8.35781e+06
71 	1.52449e+06	2.03396e+07	4.49339e+07	8.47977e+06
72 	1.52449e+06	2.03155e+07	4.553e+07  	8.41379e+06
73 	1.51741e+06	2.02982e+07	4.69636e+07	8.4346e+06 
74 	1.51741e+06	2.02571e+07	4.63024e+07	8.20467e+06
75 	1.51741e+06	2.02691e+07	4.55404e+07	8.50652e+06
76 	1.50428e+06	2.02226e+07	4.58647e+07	8.4619e+06 
77 	1.50428e+06	2.01779e+07	4.61671e+07	8.53377e+06
78 	1.50428e+06	2.01203e+07	4.74497e+07	8.58191e+06
79 	1.50428e+06	2.01102e+07	4.6035e+07 	8.65134e+06
80 	1.50428e+06	2.00884e+07	4.64774e+07	8.65886e+06
81 	1.50428e+06	2.00335e+07	4.58594e+07	8.62167e+06
82 	1.49705e+06	2.00155e+07	5.2361e+07 	8.74164e+06
83 	1.49705e+06	1.9973e+07 	5.2361e+07 	8.69365e+06
84 	1.49705e+06	1.99236e+07	4.66029e+07	8.4654e+06 
85 	1.49705e+06	1.99013e+07	4.49114e+07	8.27439e+06
86 	1.49705e+06	1.98577e+07	4.88273e+07	8.41291e+06
87 	1.49705e+06	1.97844e+07	4.88202e+07	8.45348e+06
88 	1.49705e+06	1.978e+07  	5.10542e+07	8.46027e+06
89 	1.49705e+06	1.97548e+07	4.89884e+07	8.33659e+06
90 	1.49705e+06	1.97559e+07	4.68257e+07	8.33858e+06
91 	1.49705e+06	1.97119e+07	5.42892e+07	8.3496e+06 
92 	1.49705e+06	1.96739e+07	4.86498e+07	8.46212e+06
93 	1.49705e+06	1.96472e+07	4.94601e+07	8.62263e+06
94 	1.49705e+06	1.96188e+07	4.94601e+07	8.58608e+06
95 	1.49705e+06	1.95981e+07	4.79102e+07	8.60212e+06
96 	1.49705e+06	1.95402e+07	4.78472e+07	8.58559e+06
97 	1.49705e+06	1.95445e+07	4.67014e+07	8.49246e+06
98 	1.49705e+06	1.9575e+07 	4.69857e+07	8.29943e+06
99 	1.49705e+06	1.9545e+07 	4.69857e+07	8.44837e+06
100	1.49705e+06	1.95617e+07	4.70614e+07	8.64036e+06
101	1.49705e+06	1.95448e+07	4.58203e+07	8.57179e+06
102	1.49705e+06	1.95314e+07	4.88696e+07	8.71883e+06
103	1.49705e+06	1.95078e+07	4.86417e+07	8.71144e+06
