gen	min        	avg        	max        	std       
0  	2.59986e+06	2.28457e+07	5.62138e+07	9.4822e+06
1  	2.59986e+06	2.27322e+07	5.35969e+07	9.29167e+06
2  	2.59986e+06	2.2643e+07 	5.36889e+07	9.32953e+06
3  	2.59986e+06	2.2629e+07 	5.37017e+07	9.27272e+06
4  	2.59986e+06	2.26177e+07	5.2631e+07 	9.31367e+06
5  	2.59986e+06	2.25912e+07	5.22625e+07	9.3859e+06 
6  	2.59986e+06	2.25442e+07	5.11411e+07	9.37859e+06
7  	2.59986e+06	2.25019e+07	5.16202e+07	9.41731e+06
8  	2.59986e+06	2.24855e+07	5.0801e+07 	9.56727e+06
9  	2.59986e+06	2.24782e+07	5.34384e+07	9.708e+06  
10 	2.59986e+06	2.2449e+07 	5.34384e+07	9.59979e+06
11 	2.59986e+06	2.23714e+07	5.33957e+07	9.53099e+06
12 	2.59986e+06	2.23361e+07	5.08207e+07	9.43676e+06
13 	2.59986e+06	2.22881e+07	5.37459e+07	9.41253e+06
14 	2.2462e+06 	2.22337e+07	5.36891e+07	9.39353e+06
15 	2.2462e+06 	2.21951e+07	5.28017e+07	9.4681e+06 
16 	2.2462e+06 	2.21322e+07	5.27805e+07	9.40259e+06
17 	2.2462e+06 	2.20767e+07	4.86611e+07	9.32455e+06
18 	2.2462e+06 	2.20331e+07	4.91586e+07	9.40609e+06
19 	2.2462e+06 	2.19744e+07	4.82199e+07	9.33981e+06
20 	2.2462e+06 	2.19778e+07	5.13848e+07	9.29418e+06
21 	2.2462e+06 	2.19815e+07	5.13849e+07	9.41512e+06
22 	2.2462e+06 	2.19668e+07	4.93924e+07	9.50955e+06
23 	2.13408e+06	2.19477e+07	4.8737e+07 	9.25878e+06
24 	2.13408e+06	2.19129e+07	4.8737e+07 	9.10029e+06
25 	2.13408e+06	2.19116e+07	5.73524e+07	9.11644e+06
26 	2.13408e+06	2.18922e+07	5.25917e+07	9.07396e+06
27 	1.97388e+06	2.19004e+07	5.8317e+07 	9.14093e+06
28 	1.97388e+06	2.18383e+07	5.14753e+07	8.98633e+06
29 	1.96353e+06	2.18104e+07	5.26738e+07	9.16178e+06
30 	1.96353e+06	2.17837e+07	5.18481e+07	9.26343e+06
31 	1.95485e+06	2.17496e+07	5.15465e+07	9.12945e+06
32 	1.95472e+06	2.17069e+07	5.15465e+07	8.89264e+06
33 	1.95472e+06	2.17157e+07	5.52793e+07	9.08989e+06
