/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	74752	348089	861605	126786
1  	74752	350833	841460	129324
2  	74752	353989	979090	134147
3  	74149.9	351598	925169	129061
4  	74149.9	353509	805702	131515
5  	63483.5	355920	863807	135889
6  	54661.9	355518	1.02553e+06	132946
7  	54661.9	358658	966624     	139553
8  	38882.3	356359	1.01076e+06	132611
9  	38882.3	355874	974329     	134673
10 	38882.3	358150	1.00437e+06	137940
11 	38882.3	359219	1.0732e+06 	141280
12 	38882.3	358954	942092     	136515
13 	38882.3	358215	921662     	134491
14 	38882.3	357437	953166     	135621
15 	38882.3	359139	943162     	133831
16 	38882.3	358447	806180     	131170
17 	38882.3	357027	1.14842e+06	133667
18 	38882.3	359754	1.01613e+06	132820
19 	38816.9	358781	1.00724e+06	139382
20 	38816.9	363802	1.08668e+06	140260
21 	38816.9	364717	1.0902e+06 	140895
22 	38816.9	364969	1.09771e+06	139928
23 	38816.9	364456	892235     	134062
24 	38816.9	369656	921938     	137018
25 	38816.9	366031	912179     	134896
26 	38816.9	367957	1.04137e+06	139473
27 	38816.9	366691	1.002e+06  	142741
28 	38778.8	367135	1.01024e+06	143558
29 	38778.8	369815	895742     	143699
30 	38778.8	372747	986415     	144229
31 	38778.8	370337	924918     	139571
32 	38778.8	374624	1.06937e+06	147779
33 	38778.8	376269	1.06937e+06	151074
34 	37776.5	375181	1.13656e+06	156662
35 	37776.5	376234	1.10406e+06	154246
36 	37776.5	377594	1.21686e+06	157264
37 	34781.7	374798	1.07148e+06	146994
38 	34781.7	374754	984098     	151174
39 	34781.7	374697	955925     	150847
40 	24691.9	378400	932937     	150444
41 	23946.7	380574	1.05693e+06	158108
42 	23343.7	381997	1.01744e+06	158133
43 	23343.7	379280	1.24057e+06	156062
44 	23343.7	375887	1.03788e+06	154399
45 	23343.7	375642	1.08608e+06	155073
46 	23343.7	379007	1.00006e+06	155571
47 	23343.7	383649	1.03472e+06	164475
48 	23343.7	381200	1.1071e+06 	160427
49 	23343.7	384212	1.15533e+06	164044
50 	23343.7	383266	1.21385e+06	159200
51 	23343.7	383308	1.13682e+06	161273
52 	23343.7	381098	1.04422e+06	159428
53 	23343.7	378087	1.04422e+06	155995
54 	23343.7	382870	1.0206e+06 	158516
55 	23343.7	383970	987525     	153138
56 	23343.7	381876	1.01996e+06	154633
57 	23343.7	383983	1.19957e+06	159653
58 	23343.7	387293	1.28885e+06	170130
59 	23343.7	388953	1.50116e+06	177116
60 	23343.7	387559	1.30312e+06	168231
61 	23343.7	390866	1.151e+06  	169598
62 	23343.7	389648	1.02054e+06	162537
63 	23343.7	389494	966309     	159961
64 	23343.7	387195	1.07877e+06	162564
65 	23343.7	387556	1.14748e+06	160161
66 	23343.7	384884	1.10526e+06	159495
67 	23343.7	385475	1.02152e+06	158008
68 	21667.6	381462	1.03516e+06	153093
69 	21667.6	380553	971380     	151869
70 	21667.6	380946	993593     	155391
71 	21667.6	385356	1.04248e+06	156808
72 	21667.6	383376	1.04486e+06	158735
73 	21667.6	387261	1.09899e+06	162866
74 	21667.6	388489	1.11088e+06	162061
75 	21667.6	390897	1.14682e+06	170693
76 	21667.6	392469	1.05983e+06	168538
77 	21667.6	390784	1.12296e+06	164354
78 	21667.6	389829	1.22029e+06	167285
79 	21667.6	390009	1.22029e+06	168960
80 	20933.5	385072	1.27536e+06	161325
81 	20232.5	387022	924705     	155010
82 	20232.5	388368	964757     	154743
83 	20232.5	389481	1.0567e+06 	157589
84 	20232.5	390500	943910     	160471
