/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	556545	1.76847e+06	3.3136e+06	465029
1  	556545	1.77467e+06	3.24027e+06	469716
2  	556545	1.77465e+06	2.95775e+06	456450
3  	556545	1.77275e+06	3.15332e+06	452348
4  	556545	1.77015e+06	3.08186e+06	440316
5  	532260	1.76469e+06	3.10074e+06	450129
6  	532260	1.76305e+06	3.04488e+06	451413
7  	532260	1.76387e+06	3.0494e+06 	441413
8  	501470	1.75606e+06	2.9217e+06 	430470
9  	501470	1.76208e+06	3.22232e+06	438005
10 	501470	1.75486e+06	3.15881e+06	448172
11 	501470	1.74879e+06	3.04309e+06	444927
12 	501470	1.73995e+06	2.9351e+06 	445843
13 	501470	1.74277e+06	3.02824e+06	450110
14 	473590	1.74331e+06	2.94457e+06	458648
15 	473590	1.74557e+06	3.03418e+06	460912
16 	473590	1.74675e+06	3.01857e+06	462787
17 	473590	1.74438e+06	3.05237e+06	446752
18 	473590	1.74282e+06	3.07278e+06	442964
19 	418375	1.73348e+06	2.92017e+06	447694
20 	418375	1.73402e+06	2.8983e+06 	444050
21 	411610	1.7378e+06 	2.99044e+06	451467
22 	411610	1.74122e+06	2.99044e+06	445887
23 	411610	1.73904e+06	3.02734e+06	449101
24 	411610	1.73966e+06	3.03e+06   	463142
25 	411610	1.73441e+06	3.18107e+06	468373
26 	387304	1.73239e+06	3.20412e+06	459928
27 	387304	1.73358e+06	3.10789e+06	455556
28 	387304	1.7331e+06 	3.20338e+06	467153
29 	387304	1.72736e+06	3.06921e+06	478510
30 	387304	1.72725e+06	3.19345e+06	468318
31 	387304	1.71838e+06	3.17132e+06	472473
32 	387304	1.72036e+06	3.10792e+06	469136
33 	387304	1.71495e+06	3.28326e+06	479619
34 	387304	1.71788e+06	3.30496e+06	487297
35 	368971	1.72135e+06	3.18655e+06	475858
36 	305505	1.71382e+06	2.96487e+06	466886
37 	305505	1.71832e+06	3.0823e+06 	480530
38 	305505	1.71757e+06	3.05257e+06	476841
39 	305505	1.71608e+06	3.01438e+06	464589
40 	305505	1.71225e+06	2.99957e+06	473021
41 	305505	1.71714e+06	3.04965e+06	474411
42 	305505	1.70753e+06	3.05001e+06	480778
43 	269301	1.69427e+06	3.05001e+06	482591
44 	269301	1.68957e+06	2.98612e+06	473840
45 	269301	1.68594e+06	3.0439e+06 	477727
46 	261542	1.68376e+06	3.02272e+06	472418
47 	261542	1.69038e+06	3.05453e+06	470707
48 	261542	1.69004e+06	2.98695e+06	463081
49 	261542	1.68646e+06	3.0945e+06 	450960
50 	194168	1.67637e+06	3.07776e+06	450482
51 	194168	1.67843e+06	3.18445e+06	461517
52 	194168	1.68166e+06	2.91746e+06	462191
53 	194168	1.68003e+06	2.98384e+06	475367
54 	194168	1.68697e+06	3.02217e+06	482931
55 	194168	1.68469e+06	3.25937e+06	483978
56 	194168	1.67925e+06	3.19481e+06	484484
57 	194168	1.67382e+06	3.19481e+06	485950
58 	194168	1.6792e+06 	3.06418e+06	464714
59 	173668	1.67313e+06	3.1118e+06 	460362
60 	173668	1.67142e+06	3.09243e+06	472393
61 	173668	1.66947e+06	3.10474e+06	473709
62 	173668	1.67309e+06	3.03436e+06	468445
63 	173668	1.67428e+06	3.06548e+06	468264
64 	173668	1.66204e+06	3.04668e+06	466972
65 	173668	1.65912e+06	3.1895e+06 	469638
66 	173668	1.65136e+06	3.17073e+06	464828
67 	173668	1.65195e+06	3.06279e+06	461077
68 	153516	1.6522e+06 	3.07236e+06	462638
69 	153516	1.65791e+06	3.07991e+06	460315
70 	153516	1.66497e+06	3.00539e+06	460056
71 	153516	1.66195e+06	2.99206e+06	460929
72 	153516	1.65374e+06	3.01361e+06	455508
73 	119097	1.64589e+06	3.05159e+06	467852
74 	119097	1.64477e+06	3.01399e+06	462504
75 	108740	1.63904e+06	2.89052e+06	462592
76 	108740	1.63169e+06	3.02966e+06	463848
77 	108740	1.62662e+06	2.96576e+06	468967
78 	108740	1.62603e+06	2.96253e+06	472240
79 	108740	1.62606e+06	2.87903e+06	463674
80 	108740	1.62171e+06	3.0407e+06 	458324
81 	108740	1.62205e+06	2.97883e+06	457933
82 	108740	1.61716e+06	2.94279e+06	456647
83 	108740	1.61302e+06	2.95415e+06	457686
84 	108740	1.60878e+06	3.02869e+06	447593
85 	108740	1.60538e+06	3.10538e+06	465428
86 	108740	1.61133e+06	3.03627e+06	462630
87 	108740	1.61373e+06	3.21345e+06	473838
88 	108740	1.61393e+06	2.90191e+06	459290
89 	108740	1.61069e+06	2.92894e+06	457722
90 	108740	1.604e+06  	2.87682e+06	449402
91 	108740	1.59771e+06	2.95332e+06	456975
92 	90401.9	1.59737e+06	3.14239e+06	469128
93 	90401.9	1.60243e+06	3.07618e+06	457237
94 	90401.9	1.61071e+06	3.11052e+06	469487
95 	90401.9	1.60771e+06	3.11052e+06	462589
96 	90401.9	1.59841e+06	3.10963e+06	462110
97 	90401.9	1.59642e+06	3.10853e+06	476828
98 	90401.9	1.59754e+06	3.08797e+06	472433
99 	90401.9	1.59197e+06	3.11607e+06	459486
100	90401.9	1.58353e+06	3.13917e+06	463634
101	90401.9	1.57933e+06	3.15803e+06	461836
102	90401.9	1.57439e+06	3.04906e+06	455434
103	74909.2	1.57326e+06	3.02325e+06	447783
104	68874.7	1.56813e+06	2.96407e+06	446680
105	68874.7	1.55965e+06	3.03998e+06	454490
106	68874.7	1.56247e+06	3.04264e+06	461753
107	68874.7	1.56314e+06	2.93125e+06	466278
108	68874.7	1.56532e+06	2.91232e+06	455412
109	68874.7	1.55574e+06	3.00222e+06	457631
110	68874.7	1.55121e+06	3.02291e+06	457191
111	68874.7	1.55379e+06	2.98439e+06	462997
112	68874.7	1.55775e+06	2.98778e+06	462552
113	68874.7	1.55257e+06	3.02918e+06	464579
114	68874.7	1.54957e+06	2.98969e+06	469618
115	63094.2	1.54542e+06	2.92809e+06	456084
116	63094.2	1.54198e+06	2.96941e+06	470568
117	63094.2	1.54211e+06	2.91871e+06	473279
118	63094.2	1.53837e+06	3.03762e+06	481102
119	63094.2	1.53853e+06	2.93304e+06	477760
120	63094.2	1.53412e+06	3.00939e+06	463066
121	63094.2	1.53217e+06	2.9808e+06 	459014
122	63094.2	1.53616e+06	2.93027e+06	451811
123	63094.2	1.5288e+06 	2.94457e+06	450448
124	63094.2	1.52669e+06	2.82189e+06	456760
125	63094.2	1.52661e+06	2.76542e+06	452875
126	63094.2	1.52627e+06	2.91119e+06	472192
127	63094.2	1.52905e+06	2.83212e+06	468848
128	63094.2	1.5279e+06 	2.84418e+06	462605
129	63094.2	1.52286e+06	2.93034e+06	466199
130	63094.2	1.5245e+06 	2.88497e+06	467018
131	63094.2	1.52738e+06	2.78422e+06	463115
132	63094.2	1.52553e+06	2.89848e+06	470667
133	63094.2	1.51909e+06	2.94698e+06	455951
134	63094.2	1.50922e+06	3.02673e+06	464574
135	63094.2	1.50704e+06	2.869e+06  	468797
136	63094.2	1.50183e+06	2.86034e+06	459991
137	63094.2	1.50433e+06	2.82107e+06	457343
138	63094.2	1.49459e+06	2.80827e+06	459186
139	63094.2	1.49556e+06	2.88008e+06	460531
140	63094.2	1.49297e+06	2.92498e+06	463038
141	63094.2	1.49883e+06	2.85756e+06	467598
142	63094.2	1.49296e+06	2.83473e+06	470215
143	63094.2	1.48513e+06	2.88322e+06	474793
144	63094.2	1.47946e+06	3.07887e+06	476133
145	63084.7	1.47867e+06	2.89663e+06	459967
146	63084.7	1.47443e+06	2.79135e+06	458091
147	63084.7	1.46818e+06	2.95886e+06	465878
148	63084.7	1.47463e+06	2.85557e+06	466762
149	63084.7	1.47201e+06	2.88075e+06	462360
150	63084.7	1.46635e+06	2.9441e+06 	464795
151	63084.7	1.47337e+06	2.87281e+06	467866
152	63084.7	1.4733e+06 	2.82167e+06	457367
153	59885.9	1.47033e+06	2.7663e+06 	455912
154	59885.9	1.47069e+06	2.92655e+06	461183
155	59885.9	1.47159e+06	2.86173e+06	449997
156	59885.9	1.46905e+06	2.7583e+06 	455434
157	59885.9	1.46954e+06	2.68928e+06	455818
158	59885.9	1.46911e+06	2.78626e+06	455812
159	59885.9	1.46449e+06	2.83594e+06	468100
160	59885.9	1.46087e+06	2.8168e+06 	466541
161	59885.9	1.46006e+06	3.09246e+06	465932
162	59885.9	1.46286e+06	2.93151e+06	468469
163	59885.9	1.45838e+06	3.01866e+06	469259
164	59885.9	1.4556e+06 	2.92748e+06	459377
165	59885.9	1.45132e+06	2.98249e+06	465852
166	59885.9	1.44388e+06	2.96739e+06	452648
167	59885.9	1.44081e+06	2.92748e+06	451871
168	59885.9	1.44432e+06	2.73029e+06	449820
169	59885.9	1.44805e+06	2.76763e+06	454674
170	59885.9	1.4452e+06 	2.97971e+06	455701
171	59885.9	1.44235e+06	2.95782e+06	455385
