gen	min    	avg    	max   	std    
0  	301.731	467.304	657.68	66.2392
1  	297.063	467.354	641.325	65.1792
2  	248.979	467.416	651.714	65.0233
3  	248.979	467.271	644.222	66.4713
4  	248.979	467.326	651.857	67.1293
5  	248.979	467.096	661.956	67.9786
6  	238.012	467.026	670.181	66.9999
7  	229.225	466.63 	661.381	67.3693
8  	229.225	466.237	648.048	66.5432
9  	229.225	466.142	664.753	67.8176
10 	229.225	465.789	664.753	68.3887
11 	229.225	465.616	654.109	68.099 
12 	229.225	465.616	678.537	68.1852
13 	229.225	465.284	685.944	68.0751
14 	229.225	465.109	683.823	70.2476
15 	229.225	465.001	656.404	70.0555
16 	229.225	464.725	668.469	69.3527
17 	219.785	464.343	659.961	68.606 
18 	219.785	464.105	648.693	68.3351
19 	219.785	464.18 	648.268	68.0235
20 	213.37 	464.057	653.054	68.5097
21 	210.353	464.047	654.496	69.9836
22 	206.998	463.781	639.397	69.6468
23 	185.468	463.669	645.725	70.8559
24 	185.468	463.653	694.152	70.5781
25 	185.468	463.546	678.498	69.9136
26 	185.468	463.572	649.806	71.4039
27 	185.468	463.23 	673.576	70.4958
28 	185.468	463.127	643.917	70.6541
29 	185.468	462.935	657.041	72.3758
30 	178.822	462.905	645.527	72.7581
31 	178.822	462.567	697.136	72.9667
32 	178.822	462.17 	652.178	71.9991
33 	178.822	461.55 	663.017	72.965 
34 	178.822	461.274	672.813	72.854 
35 	178.822	460.784	675.36 	72.9856
36 	178.822	460.757	666.994	73.833 
37 	178.822	460.519	699.509	73.8158
38 	178.822	460.28 	689.365	72.3916
39 	178.822	460.124	696.85 	73.8998
40 	178.822	459.696	684.83 	74.9985
41 	175.481	459.703	696.65 	76.5656
42 	175.481	459.628	697.875	76.7284
43 	175.481	459.487	723.136	75.9355
44 	175.481	459.218	689.95 	75.7052
45 	175.481	458.95 	669.356	76.0248
46 	164.237	458.518	652.997	75.7034
47 	164.237	458.288	652.997	75.0506
48 	164.237	458.255	656.41 	75.7083
49 	164.237	458.07 	665.502	74.8674
50 	164.237	458.16 	663.29 	74.4073
51 	164.237	457.852	701.833	74.0684
52 	164.237	457.447	664.289	72.7991
53 	164.237	457.127	681.454	73.0962
54 	164.237	456.744	650.342	75.0741
55 	163.507	456.612	659.264	74.9536
56 	163.507	456.658	637.772	74.1836
57 	163.507	456.478	644.157	74.0191
58 	163.507	456.259	655.609	73.1127
59 	163.507	456.317	670.108	73.9351
60 	163.507	456.195	667.278	74.23  
61 	163.507	455.808	694.281	75.0975
62 	163.507	455.623	697.017	75.287 
63 	163.507	455.348	691.518	74.1115
64 	163.507	454.956	683.186	73.493 
65 	163.507	454.815	656.177	73.2474
66 	163.507	454.632	685.127	73.3369
67 	163.507	454.61 	659.573	73.1512
68 	151.09 	454.857	690.175	73.7314
69 	151.09 	454.547	665.157	74.1156
70 	143.894	454.494	691.677	75.2979
71 	143.894	454.359	705.042	76.001 
72 	143.894	454.234	712.7  	76.4313
73 	139.124	454.227	690.334	75.7334
74 	139.124	454.153	677.899	75.545 
75 	139.124	453.755	663.922	73.5487
76 	139.124	453.332	664.468	74.0771
77 	139.124	453.009	658.425	74.5544
78 	139.124	453.023	654.144	73.7785
79 	139.124	452.773	675.735	73.8401
80 	139.124	452.39 	689.17 	74.2657
81 	139.124	452.139	693.569	74.3243
82 	139.124	451.719	694.051	76.5699
