/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1147.32	7464.96	20571	3606.71
1  	1147.32	7470.01	18914.1	3563.49
2  	1067.71	7462.18	21535  	3635.66
3  	1067.71	7451.39	21226.9	3568.8 
4  	941.348	7455.57	20721.8	3580.87
5  	941.348	7452.23	19011.3	3586.71
6  	941.348	7439.2 	20074.3	3599.09
7  	893.244	7426.11	20031.2	3686.98
8  	893.244	7435.65	19840.6	3685.65
9  	893.244	7434.88	20946.2	3759.09
10 	893.244	7432.8 	20037.4	3754.19
11 	893.244	7435.92	20041.2	3784.06
12 	719.066	7439.62	20388.5	3847.09
13 	719.066	7453.92	20777.9	3848.35
14 	719.066	7433.68	20411.5	3780.45
15 	719.066	7455.11	21162.7	3821.93
16 	719.066	7435.69	21298.5	3829.43
17 	664.885	7421.48	24860.9	3735.86
18 	664.885	7419.63	22803.2	3760.33
19 	664.885	7432.33	20852.1	3757.29
20 	664.885	7407.02	21339.2	3788.24
21 	664.885	7386.47	21339.2	3733.25
22 	645.453	7402.4 	20980.9	3774.15
23 	645.453	7409.9 	22018.1	3734.05
24 	645.453	7399.62	22213.2	3717.46
25 	645.453	7419.04	22150.2	3756.63
26 	645.453	7405.98	19619.9	3757.99
27 	645.453	7408.14	19583.6	3712.39
28 	645.453	7402.16	22408.2	3787.45
29 	645.453	7401.46	22834.2	3841.59
30 	615.569	7387.94	21357.1	3813.76
31 	615.569	7387.34	21112.4	3840.41
32 	615.569	7376.8 	21141.2	3848.56
33 	615.569	7375.44	21779.6	3901.11
34 	566.997	7349.38	21782.7	3889.99
35 	534.693	7349.46	20362  	3896.04
36 	534.693	7324.26	20148.9	3808.59
37 	534.693	7313.1 	20197.4	3797.04
38 	534.693	7286.84	21115.6	3802.62
39 	509.36 	7264.8 	21519.6	3718.58
40 	509.36 	7249.91	20808.4	3788.65
41 	509.36 	7300.49	22763.5	3801.82
42 	509.36 	7296.47	22243.3	3792.47
43 	509.36 	7308.58	22188.5	3790.86
44 	509.36 	7292.34	20700.3	3707.08
45 	509.36 	7310.7 	22113.7	3770.92
46 	509.36 	7319.85	22164.3	3868.94
47 	509.36 	7319.35	23043.1	3784.37
48 	509.36 	7305.18	22981.3	3839.8 
49 	487.055	7281.08	21919.3	3847.14
50 	487.055	7279.56	21036.9	3857.35
51 	487.055	7271.57	20894.4	3904.09
52 	487.055	7270.7 	22194.5	3992.37
53 	487.055	7276.84	22050.3	4020.63
54 	464.518	7269.06	22050.3	3960.97
55 	464.518	7233.88	22486  	4005.31
56 	464.518	7220.16	21440.8	3902.45
57 	454.688	7199.06	21425.1	3915.6 
58 	454.688	7204.63	22525.2	3969.33
59 	454.688	7188.97	22751.7	4001.87
60 	454.688	7171.01	22546.5	3902.17
61 	454.688	7158.13	22533.9	3918.86
62 	454.688	7152.5 	24906.9	3916.56
63 	454.688	7120.62	21811.2	3779.28
64 	404.11 	7112.05	20321.6	3836.51
65 	404.11 	7103.04	22300.2	3933.16
66 	404.11 	7090.91	21492.3	3911.45
67 	371.908	7080.43	21144.1	3849.56
68 	371.908	7085.09	21315.2	3919.73
69 	371.908	7089.66	21251  	3873.06
70 	371.908	7080.56	21251  	3849.12
71 	371.908	7061.96	21817.7	3808.51
72 	371.908	7068.44	20600.3	3844.66
73 	371.908	7082.29	22573.6	3891.3 
74 	371.908	7069.23	21503.7	3929.73
75 	371.908	7052.38	20459.7	3886.58
76 	371.908	7071.47	22914  	3936.81
77 	371.908	7065.86	20594.9	3817.97
78 	371.908	7082.95	24969.1	3935.22
79 	371.908	7086.02	20686.7	3883.21
80 	371.908	7066.07	21030.4	3805.54
81 	371.908	7045.57	24432.4	3891.07
82 	371.908	7040.56	19125  	3878.64
