/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.8253	21.7428	34.231	3.96535
1  	11.0927	21.6704	34.6542	4.04533
2  	11.0927	21.3667	34.231 	3.93951
3  	10.8257	21.4212	33.9883	3.80919
4  	10.8257	21.5782	34.9292	3.97337
5  	9.97851	21.5767	33.4931	3.98861
6  	9.97851	21.3784	33.7168	3.78466
7  	9.97851	21.6248	32.9333	4.00775
8  	9.97851	21.4618	33.8201	3.77204
9  	9.97851	21.4881	32.9823	3.95382
10 	9.97851	21.3569	36.3893	4.00633
11 	9.97851	21.3668	34.2829	3.89371
12 	9.97851	21.4931	36.023 	3.89217
13 	9.97851	21.6345	35.0554	4.13175
14 	9.97851	21.7527	34.5369	3.92748
15 	9.97851	21.5508	33.3427	3.74707
16 	9.97851	21.513 	33.0327	3.74937
17 	9.97851	21.6045	36.9687	3.90919
18 	9.97851	21.4876	33.4902	3.98167
19 	9.97851	21.374 	32.6551	3.79348
20 	9.97851	21.7411	33.3066	3.77546
21 	9.97851	21.4104	33.3066	3.94545
22 	9.97851	21.5641	35.6988	3.91697
23 	9.97851	21.4143	33.2019	3.8592 
24 	9.97851	21.5466	35.933 	3.75309
25 	9.97851	21.7691	35.2689	3.80384
26 	9.97851	21.6569	32.9261	3.89534
27 	9.97851	21.4256	33.451 	3.83967
28 	9.97851	21.678 	34.7105	3.91716
29 	9.97851	21.3729	34.6831	3.89441
30 	9.97851	21.4707	34.6831	4.07753
31 	9.97851	21.7253	33.2531	4.00296
32 	9.97851	21.4677	33.3824	3.89343
33 	9.97851	21.612 	33.6626	3.98157
34 	9.97851	21.6332	35.6506	3.97803
35 	9.97851	21.7879	36.3618	3.78328
36 	9.97851	21.2735	36.0082	3.95838
37 	9.97851	21.465 	33.5706	3.90881
38 	9.97851	21.6363	35.4803	4.08844
39 	9.97851	21.5164	34.7885	3.92444
40 	9.97851	21.7756	34.6241	3.80911
41 	9.97851	21.7398	35.6608	4.03061
42 	9.97851	21.9105	35.6266	4.03868
43 	9.97851	21.5147	36.1258	3.79448
44 	9.97851	21.7291	38.0021	3.93771
45 	9.97851	21.8626	33.7118	3.92089
46 	9.97851	21.9309	34.1582	4.01575
47 	9.97851	21.6726	35.5602	3.83186
48 	9.97851	21.8084	34.3126	3.94102
49 	9.97851	21.6927	34.4832	4.04637
50 	9.97851	21.6825	36.0132	4.13095
51 	9.97851	21.6425	33.9356	3.96894
52 	9.97851	21.6221	33.0965	4.00041
53 	9.97851	21.4558	33.5353	4.0189 
54 	9.97851	21.7707	34.9022	4.00943
55 	9.97851	21.7498	35.3331	4.10751
56 	9.97851	21.9205	37.5028	4.05447
57 	9.97851	21.9274	36.2298	4.09131
58 	9.97851	21.8202	35.9807	4.18192
59 	9.97851	21.647 	34.7108	4.14721
60 	9.97851	21.8998	36.2467	4.01636
61 	9.97851	21.9237	34.1947	4.0061 
62 	9.97851	21.6958	36.2011	4.01331
63 	9.97851	21.6044	36.5477	4.05746
64 	9.97851	21.757 	34.1292	3.89005
65 	9.97851	21.7547	36.9119	4.08457
66 	9.97851	21.747 	34.3863	3.94361
67 	9.97851	21.8383	35.2325	4.02682
68 	9.97851	22.162 	33.6069	4.00806
69 	9.97851	22.06  	35.435 	4.0006 
70 	9.97851	22.0973	36.5248	4.05008
71 	9.97851	21.821 	35.4146	3.94787
72 	9.97851	22.0171	38.1872	4.13721
73 	9.97851	21.8357	36.4899	4.21408
74 	9.97851	21.763 	37.253 	4.1459 
75 	9.97851	22.093 	38.3492	4.11554
76 	9.97851	21.957 	34.8638	4.09862
77 	9.97851	22.0159	35.5861	4.23012
78 	9.97851	21.8867	35.5265	4.12089
79 	9.97851	21.9913	36.2054	4.04417
80 	9.97851	22.0591	35.7685	4.06164
81 	9.97851	21.846 	37.6604	4.05083
82 	9.97851	22.1301	35.8171	4.0874 
83 	9.97851	21.8626	35.0056	4.06748
84 	9.97851	21.8508	36.2927	4.0347 
85 	9.97851	21.792 	38.9794	4.07665
86 	9.97851	21.9807	35.0872	3.92267
87 	9.97851	22.1635	35.9208	4.02311
88 	9.97851	22.2895	36.3408	4.17402
89 	9.97851	21.928 	36.2095	4.08374
90 	9.97851	21.9265	33.3246	4.03154
91 	9.97851	22.1693	39.5475	4.13317
92 	9.97851	22.0976	35.8955	4.03546
93 	9.97851	21.731 	37.5115	3.85585
94 	9.97851	22.0296	36.2745	4.1813 
95 	9.97851	22.2792	33.6279	4.02707
96 	9.97851	22.1538	39.5371	4.18868
97 	9.97851	22.1405	39.278 	4.09093
98 	9.97851	21.9096	35.2448	3.90669
99 	9.97851	22.1512	35.6103	3.8467 
100	9.97851	22.018 	35.6103	4.07221
101	9.97851	22.2699	37.3284	4.23171
102	9.97851	22.0725	34.5912	3.9452 
103	9.97851	22.1106	35.5514	3.83837
104	9.97851	22.0758	38.5864	3.90429
