/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	118.109	125.966	127.205	1.0003
1  	118.109	125.981	127.205	0.985355
2  	112.765	125.978	127.364	1.0808  
3  	112.765	125.952	127.827	1.17718 
4  	111.896	125.941	127.413	1.22545 
5  	111.896	125.899	127.28 	1.40862 
6  	110.166	125.93 	127.297	1.40597 
7  	110.166	125.948	127.309	1.21278 
8  	110.166	125.956	127.43 	1.31087 
9  	110.166	125.937	127.477	1.35783 
10 	110.166	125.943	127.477	1.37787 
11 	110.166	125.952	127.358	1.29044 
12 	110.166	125.963	128.646	1.29467 
13 	110.166	125.988	128.727	1.31318 
14 	110.166	125.967	128.393	1.43454 
15 	110.166	125.939	128.043	1.50293 
16 	110.166	125.943	128.272	1.52043 
17 	110.166	125.983	128.271	1.43131 
18 	110.166	125.976	128.156	1.39494 
19 	110.166	125.977	127.895	1.39479 
20 	109.319	125.995	127.9  	1.41542 
21 	109.319	126.002	128.105	1.21757 
22 	109.319	126.017	128.359	1.21311 
23 	109.319	126.004	128.378	1.33241 
24 	109.319	125.993	128.594	1.35298 
25 	106.736	125.993	128.522	1.42166 
26 	106.736	126.052	130.171	1.27518 
27 	106.736	126.023	128.812	1.36836 
28 	106.736	126.014	128.61 	1.52007 
29 	106.351	125.997	128.335	1.51352 
30 	106.351	126.055	128.548	1.33593 
31 	106.051	126.021	128.548	1.48452 
32 	106.051	126.042	129.496	1.45344 
33 	106.051	126.04 	129.212	1.42831 
34 	106.051	126.043	129.06 	1.42267 
35 	106.051	126.043	129.52 	1.51211 
36 	102.471	126.011	129.52 	1.64113 
37 	100.426	126.031	129.188	1.69651 
38 	100.426	126.01 	129.117	1.67851 
39 	100.426	126.015	129.077	1.70932 
40 	100.426	126.045	129.328	1.68402 
41 	100.426	126.082	129.376	1.62465 
42 	100.426	126.069	129.8  	1.69237 
43 	100.426	126.08 	129.878	1.68479 
44 	100.426	126.107	129.824	1.48748 
45 	100.426	126.12 	129.727	1.46672 
46 	100.426	126.068	129.64 	1.69416 
47 	100.426	126.097	129.481	1.493   
48 	100.426	126.113	130.066	1.62805 
49 	100.426	126.108	129.503	1.76386 
50 	100.426	126.104	129.34 	1.6696  
51 	100.426	126.158	129.641	1.50117 
52 	100.426	126.112	129.572	1.66113 
53 	100.426	126.103	128.943	1.66285 
54 	100.426	126.113	129.497	1.73818 
55 	100.426	126.113	129.484	1.67011 
56 	100.426	126.126	129.61 	1.62022 
57 	100.426	126.128	129.524	1.77239 
58 	99.5563	126.123	129.606	1.82436 
59 	99.5563	126.094	129.358	1.93163 
60 	99.5563	126.098	128.723	1.84812 
61 	99.5563	126.146	128.714	1.64122 
62 	99.5563	126.15 	129.206	1.67042 
63 	99.5563	126.097	131.153	1.80455 
64 	98.9166	126.107	129.4  	2.055   
65 	98.9166	126.107	129.158	1.78188 
66 	98.9166	126.114	129.444	1.78375 
67 	98.9166	126.121	129.3  	1.81013 
68 	98.9166	126.178	129.3  	1.67242 
69 	98.9166	126.164	129.258	1.7533  
70 	98.9166	126.181	129.398	1.93384 
71 	98.9166	126.18 	129.097	1.75776 
72 	98.9166	126.216	129.129	1.53435 
73 	98.9166	126.209	129.129	1.73805 
74 	98.9166	126.162	128.775	1.81488 
75 	98.9166	126.174	128.781	1.84677 
76 	98.9166	126.216	128.853	1.79196 
77 	98.9166	126.246	129.074	1.74695 
78 	98.9166	126.248	129.649	1.75585 
79 	98.9166	126.168	129.965	2.04084 
80 	98.9166	126.224	129.669	1.7057  
81 	98.9166	126.233	129.836	1.71998 
82 	98.9166	126.269	129.53 	1.69138 
83 	98.9166	126.243	129.493	1.7454  
84 	98.9166	126.242	129.302	1.83835 
85 	98.2958	126.289	129.728	1.8683  
86 	98.2958	126.238	129.622	1.87938 
87 	98.2958	126.238	129.304	1.73368 
88 	98.2958	126.24 	131.108	1.99655 
89 	98.2958	126.228	131.435	1.87837 
90 	98.2958	126.239	131.941	1.96384 
91 	98.2958	126.246	131.152	1.96999 
92 	98.2958	126.284	131.071	1.81367 
93 	98.2958	126.281	130.526	1.92559 
94 	98.2958	126.259	131.133	1.91116 
95 	98.2958	126.228	130.634	1.86136 
