/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.541	-914.196	-912.574	0.623266
1  	-919.151	-914.214	-912.574	0.705985
2  	-919.151	-914.205	-913.02 	0.732332
3  	-919.151	-914.196	-913.001	0.715102
4  	-919.917	-914.188	-912.968	0.714178
5  	-919.917	-914.187	-913.118	0.680689
6  	-919.917	-914.17 	-913.143	0.672495
7  	-920.356	-914.173	-913.153	0.709622
8  	-920.774	-914.16 	-913.09 	0.723789
9  	-920.774	-914.146	-910.96 	0.706177
10 	-920.774	-914.154	-910.934	0.757269
11 	-920.774	-914.142	-911.716	0.726901
12 	-920.774	-914.149	-911.818	0.703294
13 	-920.774	-914.156	-911.75 	0.72916 
14 	-920.774	-914.145	-911.802	0.671842
15 	-920.774	-914.149	-912.548	0.680477
16 	-921.546	-914.151	-912.752	0.718207
17 	-921.546	-914.166	-912.491	0.760977
18 	-921.546	-914.171	-912.041	0.815203
19 	-921.546	-914.169	-912.008	0.766241
20 	-921.546	-914.166	-912.05 	0.798771
21 	-921.546	-914.166	-911.541	0.827419
22 	-921.546	-914.168	-911.741	0.843251
23 	-921.546	-914.188	-911.611	0.909917
24 	-922.197	-914.169	-911.609	0.87422 
25 	-922.197	-914.159	-911.629	0.814111
26 	-922.428	-914.164	-912.13 	0.825144
27 	-922.428	-914.148	-912.26 	0.795179
28 	-922.428	-914.141	-912.563	0.843452
29 	-922.428	-914.138	-912.513	0.779265
30 	-922.428	-914.131	-912.511	0.766135
31 	-922.428	-914.142	-910.348	0.774828
32 	-922.428	-914.138	-910.405	0.860003
33 	-922.428	-914.153	-910.778	0.890822
34 	-922.428	-914.157	-911.5  	0.899982
35 	-922.428	-914.125	-911.511	0.815097
36 	-922.428	-914.111	-911.585	0.825293
37 	-922.428	-914.108	-911.857	0.88442 
38 	-923.18 	-914.115	-911.472	0.92726 
39 	-929.378	-914.126	-909.928	1.0633  
40 	-929.378	-914.135	-909.121	1.08086 
41 	-929.378	-914.133	-909.251	1.15143 
42 	-929.378	-914.132	-912.003	1.11051 
43 	-929.378	-914.135	-912.062	1.1319  
44 	-929.378	-914.132	-911.82 	1.14298 
45 	-929.378	-914.14 	-911.776	1.16906 
46 	-930.247	-914.154	-911.743	1.26861 
47 	-930.247	-914.121	-909.274	1.18863 
48 	-930.247	-914.152	-911.389	1.27006 
49 	-930.247	-914.155	-911.918	1.27929 
50 	-930.26 	-914.165	-911.933	1.36414 
51 	-930.26 	-914.155	-912.063	1.3923  
52 	-930.26 	-914.118	-911.981	1.29411 
53 	-930.26 	-914.108	-912.083	1.21224 
54 	-930.26 	-914.091	-910.781	1.18745 
55 	-930.26 	-914.123	-910.738	1.32668 
56 	-930.26 	-914.099	-911.704	1.23971 
57 	-930.26 	-914.1  	-911.758	1.20902 
58 	-930.26 	-914.087	-911.72 	1.20208 
59 	-930.26 	-914.09 	-910.755	1.34177 
60 	-932.144	-914.078	-910.775	1.37073 
61 	-932.144	-914.058	-911.066	1.39391 
62 	-932.144	-914.073	-910.001	1.38513 
63 	-935.333	-914.069	-910.582	1.51446 
64 	-935.333	-914.051	-909.775	1.40236 
65 	-935.333	-914.037	-910.549	1.31735 
66 	-935.333	-914.045	-910.741	1.38554 
67 	-935.333	-914.057	-910.851	1.4705  
68 	-935.333	-914.047	-910.808	1.48891 
69 	-935.333	-914.059	-910.772	1.47216 
70 	-938.247	-914.048	-910.859	1.63284 
71 	-938.247	-914.086	-910.992	1.65673 
72 	-938.247	-914.073	-910.831	1.58606 
73 	-938.247	-914.057	-910.903	1.54992 
74 	-938.247	-914.066	-909.403	1.56638 
75 	-938.247	-914.062	-910.746	1.57034 
76 	-938.247	-914.025	-910.14 	1.47214 
77 	-939.317	-914.036	-909.267	1.65421 
78 	-939.317	-914.015	-909.928	1.49981 
79 	-939.317	-914.001	-910.034	1.55932 
80 	-939.317	-914.003	-910.53 	1.67285 
81 	-939.317	-914.014	-910.394	1.56992 
82 	-939.317	-914.017	-909.627	1.65224 
83 	-939.317	-914.013	-909.493	1.68272 
84 	-939.317	-913.999	-910.541	1.6235  
85 	-939.317	-914.017	-910.698	1.72632 
86 	-939.317	-913.998	-910.862	1.55884 
87 	-939.317	-914.014	-910.865	1.53617 
88 	-939.317	-914.047	-910.688	1.74764 
89 	-939.317	-914.043	-910.813	1.66423 
90 	-939.317	-914.026	-910.686	1.65453 
91 	-939.317	-914.018	-910.667	1.81157 
92 	-939.317	-913.972	-909.748	1.5952  
93 	-939.317	-913.937	-909.395	1.4961  
94 	-940.591	-913.95 	-909.615	1.69327 
95 	-940.591	-913.961	-910.49 	1.70591 
96 	-941.054	-913.959	-910.357	1.86538 
97 	-941.054	-913.942	-910.335	1.62029 
98 	-941.054	-913.933	-910.215	1.69722 
