/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	221985	867915	1.55681e+06	251608
1  	168348	867469	1.5491e+06 	256433
2  	168348	868557	1.53391e+06	250243
3  	168348	868982	1.75102e+06	254605
4  	168348	866913	1.7225e+06 	252817
5  	168348	867562	1.68643e+06	257210
6  	168348	869693	1.6883e+06 	259912
7  	168348	869574	1.69768e+06	254622
8  	168348	869093	1.65459e+06	256459
9  	155307	869240	1.66393e+06	254421
10 	155307	868494	1.70115e+06	251965
11 	131809	869939	1.70115e+06	255260
12 	131809	873038	1.70699e+06	255413
13 	116894	873482	1.74836e+06	264062
14 	108135	872462	1.77735e+06	262329
15 	108135	872582	1.71347e+06	255840
16 	93709.4	873931	1.62307e+06	256927
17 	93709.4	873988	1.68778e+06	265080
18 	93709.4	873848	1.63669e+06	269338
19 	93709.4	874791	1.72872e+06	279837
20 	88643.4	873177	1.7319e+06 	276988
21 	88643.4	874079	1.69819e+06	275796
22 	88643.4	874733	1.64069e+06	271382
23 	88643.4	874036	1.66914e+06	272457
24 	88643.4	874442	1.7726e+06 	273853
25 	88643.4	874780	1.6888e+06 	271841
26 	85434.5	877011	1.64231e+06	276750
27 	85434.5	877522	1.82668e+06	283847
28 	85434.5	876822	1.7646e+06 	285928
29 	74690.1	875517	1.7646e+06 	284450
30 	74690.1	876513	1.82043e+06	291247
31 	74690.1	875826	1.76397e+06	293476
32 	74690.1	877074	1.76923e+06	293092
33 	66862.5	877399	1.76887e+06	296575
34 	62757.6	879351	1.95723e+06	296158
35 	62757.6	881145	1.88756e+06	292452
36 	62757.6	880463	1.81623e+06	294398
37 	62757.6	879506	1.78426e+06	290210
38 	62757.6	878493	2.08894e+06	290647
39 	62757.6	879299	1.96613e+06	293570
40 	62757.6	879856	1.91943e+06	290827
41 	60426.2	877202	2.07702e+06	295948
42 	55988.7	876701	1.83954e+06	300681
43 	55988.7	875419	1.86009e+06	305204
44 	55988.7	874677	2.07843e+06	304871
45 	55988.7	872605	2.02276e+06	299239
46 	55988.7	874080	2.18831e+06	302487
47 	55988.7	871560	2.02276e+06	299213
48 	55988.7	874167	1.92675e+06	306049
49 	55988.7	873483	1.88632e+06	305682
50 	55988.7	873852	1.94378e+06	303216
51 	55988.7	874682	1.82384e+06	305328
52 	55988.7	875559	1.81188e+06	301939
53 	55988.7	874326	1.7949e+06 	299063
54 	55988.7	873781	1.79464e+06	295780
55 	55988.7	873891	1.72047e+06	293700
56 	55988.7	872244	1.74496e+06	296340
57 	55988.7	870414	1.73195e+06	292145
58 	55988.7	870802	1.76114e+06	295701
59 	55988.7	871510	1.78537e+06	297440
60 	55988.7	870858	1.78471e+06	293003
61 	55988.7	871346	1.81923e+06	294129
62 	55988.7	869781	1.8036e+06 	295229
63 	55988.7	868055	1.83074e+06	301495
64 	55988.7	867811	1.77378e+06	304436
65 	55988.7	867176	1.75224e+06	306757
66 	55988.7	867370	1.78454e+06	308606
67 	55988.7	868636	1.90074e+06	312733
68 	55988.7	868332	1.91972e+06	314365
69 	55988.7	869607	1.96426e+06	311350
70 	55988.7	868959	1.93927e+06	309691
71 	44090.1	868682	1.94239e+06	311265
72 	44090.1	869401	1.96592e+06	309197
73 	44090.1	870236	1.91428e+06	311099
74 	44090.1	872958	1.86157e+06	298653
75 	44090.1	875631	1.85392e+06	297743
76 	44090.1	875863	1.97851e+06	301893
77 	44090.1	876556	1.89995e+06	297855
78 	44074.6	878329	2.14602e+06	303862
79 	44074.6	880366	2.0696e+06 	302782
80 	44074.6	880894	1.95669e+06	309195
81 	44074.6	879782	1.94324e+06	311594
82 	44074.6	879733	1.92745e+06	310364
83 	44074.6	880625	1.86339e+06	313619
84 	44074.6	880108	1.95783e+06	310547
85 	44074.6	879671	1.87436e+06	315224
86 	44074.6	879311	1.93025e+06	313207
87 	44074.6	879472	2.09145e+06	321783
88 	44074.6	877536	2.0783e+06 	315227
89 	44074.6	879977	1.93546e+06	306855
90 	44074.6	882134	1.92891e+06	304278
91 	44074.6	881873	1.96556e+06	305770
92 	44074.6	880965	1.92891e+06	310938
93 	44074.6	882310	1.92294e+06	315390
94 	44074.6	880269	1.87808e+06	314654
95 	44074.6	877831	2.00536e+06	314995
96 	44074.6	878234	1.83729e+06	312289
97 	44074.6	878359	1.92758e+06	317636
98 	44074.6	879121	1.80997e+06	320438
99 	44074.6	879255	1.83407e+06	322294
100	44074.6	876347	1.90804e+06	322197
101	44074.6	874646	1.92368e+06	319272
102	44074.6	874478	1.81209e+06	321710
103	43685.7	876131	1.9666e+06 	322503
104	43067.5	876619	1.92844e+06	321764
105	43067.5	876035	1.97368e+06	320820
106	43067.5	875493	1.93879e+06	318813
107	43067.5	874902	1.90701e+06	320054
108	43067.5	874393	2.21897e+06	327890
109	43067.5	873314	1.92896e+06	322334
110	43067.5	873475	1.88905e+06	322417
111	43067.5	872138	1.98621e+06	320411
112	43067.5	870214	1.867e+06  	314208
113	43067.5	868933	1.77878e+06	316514
114	43067.5	868053	1.84095e+06	320890
115	43067.5	869319	1.83682e+06	319295
116	41199.8	869351	2.08916e+06	319253
117	41199.8	868185	2.08241e+06	325519
118	41199.8	867517	1.95812e+06	328985
119	41199.8	867381	1.9271e+06 	327543
120	41199.8	868701	1.95493e+06	320425
121	41199.8	868064	1.93027e+06	323832
122	41199.8	867737	1.8734e+06 	318746
123	41199.8	866474	1.95999e+06	320314
124	41199.8	864782	1.91347e+06	320128
125	41199.8	864942	1.9404e+06 	317592
126	41199.8	867067	2.02046e+06	322924
127	41199.8	865777	1.91506e+06	320837
128	41199.8	867091	1.87239e+06	331821
129	41199.8	865880	1.78767e+06	322685
130	41199.8	864693	1.78264e+06	315987
131	41199.8	866223	2.07521e+06	324163
132	41199.8	865315	2.2011e+06 	328049
133	41199.8	862840	2.03923e+06	326470
134	41199.8	862553	1.98153e+06	330603
135	41199.8	862971	1.95386e+06	331195
136	41199.8	864047	1.98259e+06	330075
137	41199.8	863722	2.05613e+06	328604
138	41199.8	864444	2.03399e+06	326927
139	41199.8	863964	1.99616e+06	325201
140	41199.8	864021	1.91607e+06	331310
141	41199.8	864447	1.89397e+06	333628
142	41199.8	864560	1.92064e+06	335850
