/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	470.72	6.8011e+06	6.63235e+07	8.83494e+06
1  	470.72	6.65766e+06	4.81122e+07	8.02097e+06
2  	468.8 	6.69751e+06	4.3124e+07 	8.07437e+06
3  	382.021	6.64309e+06	5.65328e+07	8.37339e+06
4  	378.229	6.46012e+06	5.66177e+07	8.29045e+06
5  	378.229	6.35304e+06	4.46586e+07	7.93103e+06
6  	378.229	6.31661e+06	6.35439e+07	8.24246e+06
7  	378.229	6.1529e+06 	4.92572e+07	8.11265e+06
8  	378.229	6.14534e+06	4.80293e+07	8.06944e+06
9  	378.229	6.10884e+06	4.874e+07  	7.90167e+06
10 	294.68 	6.12615e+06	4.33784e+07	7.74042e+06
11 	294.68 	6.20705e+06	3.85902e+07	7.40794e+06
12 	294.68 	6.21166e+06	4.31543e+07	7.54837e+06
13 	294.68 	6.29944e+06	4.45776e+07	7.59173e+06
14 	294.68 	6.42992e+06	4.44956e+07	7.96125e+06
15 	294.68 	6.493e+06  	4.85849e+07	8.03892e+06
16 	294.68 	6.33434e+06	4.6533e+07 	7.89398e+06
17 	294.68 	6.49511e+06	5.58899e+07	7.83312e+06
18 	294.68 	6.5281e+06 	4.30748e+07	7.99244e+06
19 	294.68 	6.61379e+06	4.12878e+07	8.19598e+06
20 	294.68 	6.51242e+06	4.44544e+07	7.94929e+06
21 	294.68 	6.82862e+06	4.64308e+07	8.34373e+06
22 	294.68 	6.71995e+06	5.3148e+07 	8.32709e+06
23 	294.68 	6.66924e+06	4.1368e+07 	8.03081e+06
24 	294.68 	6.58873e+06	5.2387e+07 	8.10641e+06
25 	294.68 	6.37375e+06	4.01973e+07	7.57695e+06
26 	294.68 	6.39725e+06	4.1875e+07 	7.84457e+06
27 	294.68 	6.30133e+06	4.27226e+07	7.76261e+06
28 	294.68 	6.27774e+06	5.35832e+07	7.74415e+06
29 	294.68 	6.3342e+06 	5.94302e+07	8.26763e+06
30 	294.68 	6.26315e+06	4.91353e+07	8.11407e+06
31 	294.68 	5.99948e+06	4.42726e+07	7.69589e+06
32 	294.68 	6.06757e+06	4.39161e+07	7.96371e+06
33 	294.68 	6.31642e+06	4.3292e+07 	8.25527e+06
34 	294.68 	6.3051e+06 	5.6302e+07 	8.17945e+06
35 	294.68 	6.17453e+06	4.87329e+07	8.20892e+06
36 	294.68 	6.20895e+06	4.52579e+07	7.97759e+06
37 	294.68 	6.29062e+06	4.48787e+07	8.00349e+06
38 	294.68 	6.54644e+06	7.13117e+07	8.44643e+06
39 	294.68 	6.35396e+06	4.95246e+07	7.95352e+06
40 	294.68 	6.27283e+06	5.04783e+07	7.82385e+06
41 	294.68 	6.60769e+06	4.97821e+07	7.94087e+06
42 	294.68 	6.48909e+06	5.56256e+07	7.82949e+06
43 	294.68 	6.41184e+06	4.38413e+07	7.8035e+06 
44 	294.68 	6.31484e+06	4.59859e+07	7.78004e+06
45 	294.68 	6.31402e+06	5.30286e+07	7.77331e+06
46 	294.68 	6.04485e+06	4.39562e+07	7.24772e+06
47 	294.68 	6.00947e+06	3.87761e+07	7.03397e+06
