/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	11.8676	21.576	33.4505	3.6889
1  	11.8676	21.6503	32.9295	3.78948
2  	11.5227	21.6207	34.9203	3.79244
3  	11.5227	21.6763	31.8966	3.73165
4  	11.4701	21.6468	34.5046	3.79952
5  	11.4701	21.5025	34.1599	3.8531 
6  	11.4701	21.4864	32.1729	3.73356
7  	11.4701	21.1966	33.2261	3.8913 
8  	11.4701	21.3772	33.5284	3.84173
9  	11.4701	21.4724	33.4405	3.89892
10 	11.4701	21.5459	35.1832	3.8531 
11 	11.4701	21.6644	33.9166	3.84363
12 	11.4701	21.6099	35.364 	3.86318
13 	11.4701	21.3371	34.5652	3.86195
14 	11.4701	21.6218	33.9166	4.01309
15 	11.4701	21.5661	35.0772	4.00935
16 	11.4701	21.7702	35.0772	3.88429
17 	11.4701	21.7438	34.8334	4.0662 
18 	11.4701	21.8046	33.1751	3.89549
19 	11.2399	21.8606	35.9932	3.9708 
20 	11.2399	21.62  	36.6694	3.9071 
21 	11.2399	21.6826	35.738 	3.91012
22 	11.2399	21.4486	33.9788	3.90482
23 	11.2399	21.7231	34.8675	3.84177
24 	11.2399	21.7018	35.8871	3.96637
25 	11.2399	21.6572	33.5307	3.98469
26 	11.2399	21.6603	36.4492	4.15323
27 	11.2399	21.5923	35.8904	3.93086
28 	11.2399	21.5771	33.3946	3.90754
29 	11.2399	21.5133	33.1448	3.82079
30 	11.2399	21.6573	34.0798	3.75536
31 	11.2399	21.4578	34.019 	3.85291
32 	11.2399	21.4185	33.6621	3.99665
33 	10.5029	21.4748	37.6289	4.041  
34 	10.5029	21.522 	34.4905	3.80813
35 	10.5029	21.5446	34.3247	3.85227
36 	10.5029	21.3907	35.5611	3.90003
37 	10.5029	21.5334	36.1431	3.95851
38 	10.5029	21.5172	36.4629	3.88864
39 	10.5029	21.8071	33.6626	3.66676
40 	10.5029	21.729 	36.0651	3.9383 
41 	10.5029	21.611 	34.0053	3.83606
