gen	min       	avg        	max        	std        
0  	4.2244e+06	2.23782e+07	5.50294e+07	9.36128e+06
1  	3.62024e+06	2.23176e+07	5.09119e+07	9.485e+06  
2  	3.13597e+06	2.22191e+07	5.09118e+07	9.39312e+06
3  	3.13597e+06	2.21642e+07	5.3e+07    	9.4114e+06 
4  	3.13597e+06	2.21774e+07	5.41258e+07	9.38382e+06
5  	3.13597e+06	2.2114e+07 	5.30047e+07	9.26221e+06
6  	3.00615e+06	2.20352e+07	5.27261e+07	9.15577e+06
7  	3.00615e+06	2.20203e+07	5.03611e+07	9.16569e+06
8  	3.00615e+06	2.19879e+07	4.98328e+07	9.14399e+06
9  	3.00615e+06	2.19607e+07	5.33083e+07	9.2867e+06 
10 	3.00615e+06	2.19928e+07	5.37944e+07	9.30151e+06
11 	3.00615e+06	2.18916e+07	5.00681e+07	9.15853e+06
12 	2.58504e+06	2.18764e+07	5.47315e+07	9.06181e+06
13 	2.58504e+06	2.18186e+07	5.42995e+07	9.14436e+06
14 	2.58504e+06	2.17811e+07	5.32561e+07	9.16848e+06
15 	2.37045e+06	2.1751e+07 	5.05541e+07	9.20032e+06
16 	2.37045e+06	2.1726e+07 	5.05628e+07	9.21149e+06
17 	2.28006e+06	2.16952e+07	4.93394e+07	9.16374e+06
18 	2.28006e+06	2.16613e+07	4.97433e+07	9.27667e+06
19 	2.28006e+06	2.16294e+07	5.1065e+07 	9.23171e+06
20 	2.11752e+06	2.15897e+07	5.1554e+07 	9.04079e+06
21 	2.11752e+06	2.15849e+07	5.12661e+07	8.91429e+06
22 	2.11752e+06	2.15868e+07	5.26441e+07	9.20736e+06
23 	2.11752e+06	2.15501e+07	5.02232e+07	9.25293e+06
24 	2.06608e+06	2.14719e+07	5.24426e+07	9.38995e+06
25 	2.06608e+06	2.14244e+07	5.24558e+07	9.35852e+06
26 	2.06365e+06	2.14154e+07	5.2437e+07 	9.4095e+06 
27 	2.06365e+06	2.1413e+07 	4.86272e+07	9.18686e+06
28 	2.06365e+06	2.14027e+07	5.04957e+07	9.26739e+06
29 	2.06365e+06	2.14068e+07	4.81848e+07	9.19901e+06
30 	2.06365e+06	2.13312e+07	5.18394e+07	9.15515e+06
31 	2.06365e+06	2.12278e+07	5.76064e+07	9.00825e+06
32 	2.05153e+06	2.11601e+07	4.7806e+07 	8.87829e+06
33 	2.05153e+06	2.11343e+07	4.78332e+07	8.97934e+06
34 	2.05153e+06	2.11079e+07	4.81188e+07	8.77739e+06
35 	2.05153e+06	2.11301e+07	4.80826e+07	8.80728e+06
36 	1.50262e+06	2.10808e+07	4.8279e+07 	8.7231e+06 
37 	1.50262e+06	2.10533e+07	5.43745e+07	8.9977e+06 
38 	1.42339e+06	2.10526e+07	5.14944e+07	8.9989e+06 
39 	1.27496e+06	2.09951e+07	5.10812e+07	9.00174e+06
40 	1.27496e+06	2.096e+07  	6.01814e+07	9.10241e+06
41 	1.15862e+06	2.09134e+07	5.82294e+07	9.09531e+06
42 	1.04715e+06	2.08845e+07	5.61129e+07	9.04277e+06
43 	1.04715e+06	2.08462e+07	5.15896e+07	8.9506e+06 
44 	1.04715e+06	2.08457e+07	5.15895e+07	9.05365e+06
45 	1.04715e+06	2.08389e+07	4.98225e+07	9.12661e+06
