/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	436.114	6.74389e+06	5.40004e+07	8.43283e+06
1  	391.881	6.84302e+06	5.28795e+07	8.32827e+06
2  	385.34 	6.75751e+06	6.30283e+07	8.81999e+06
3  	385.34 	6.70818e+06	6.56913e+07	8.87726e+06
4  	385.34 	6.62405e+06	5.41469e+07	8.44955e+06
5  	385.34 	6.45585e+06	5.00961e+07	8.15479e+06
6  	385.34 	6.41633e+06	4.73712e+07	8.01959e+06
7  	372.767	6.34588e+06	5.12261e+07	7.71133e+06
8  	372.767	6.08722e+06	4.57946e+07	7.36995e+06
9  	372.767	5.99325e+06	4.9823e+07 	7.53766e+06
10 	372.767	6.44865e+06	4.74265e+07	7.91919e+06
11 	372.767	6.48271e+06	4.18593e+07	7.90874e+06
12 	372.767	6.40015e+06	5.42398e+07	8.02205e+06
13 	372.767	6.56227e+06	4.72597e+07	8.2771e+06 
14 	372.767	6.55027e+06	5.74154e+07	8.40191e+06
15 	372.767	6.24228e+06	5.66455e+07	7.9665e+06 
16 	372.767	6.21829e+06	5.2941e+07 	7.77519e+06
17 	372.767	6.29177e+06	4.76245e+07	7.84101e+06
18 	357.39 	6.38496e+06	3.7948e+07 	7.56586e+06
19 	357.39 	6.25231e+06	4.93805e+07	7.85612e+06
20 	357.39 	6.29149e+06	4.68217e+07	7.92923e+06
21 	357.39 	6.3989e+06 	5.10929e+07	8.14329e+06
22 	357.39 	5.92739e+06	4.41929e+07	7.47582e+06
23 	357.39 	5.92363e+06	3.69064e+07	7.30362e+06
24 	357.39 	5.91389e+06	4.1095e+07 	7.29113e+06
25 	357.39 	5.95762e+06	4.08671e+07	7.4017e+06 
26 	357.39 	5.77365e+06	4.17253e+07	7.2963e+06 
27 	357.39 	5.96449e+06	3.83036e+07	7.66342e+06
28 	357.39 	6.04831e+06	4.01807e+07	7.83965e+06
29 	357.39 	6.27804e+06	4.82311e+07	8.08312e+06
30 	357.39 	6.17555e+06	4.77744e+07	8.10034e+06
31 	357.39 	6.09406e+06	4.73243e+07	8.15466e+06
32 	357.39 	6.15273e+06	4.38996e+07	7.72359e+06
33 	357.39 	6.40171e+06	5.32581e+07	8.11982e+06
34 	357.39 	6.36359e+06	5.82651e+07	8.36407e+06
35 	357.39 	6.3913e+06 	5.8526e+07 	8.21219e+06
36 	357.39 	6.28574e+06	5.21081e+07	8.14068e+06
37 	357.39 	6.21538e+06	5.59375e+07	7.97881e+06
38 	340.128	6.06564e+06	4.44268e+07	7.58419e+06
39 	340.128	5.80628e+06	4.33038e+07	7.42748e+06
40 	340.128	5.819e+06  	4.63579e+07	7.68849e+06
41 	340.128	5.9686e+06 	4.64525e+07	7.6573e+06 
42 	340.128	6.13005e+06	4.88715e+07	7.845e+06  
43 	340.128	5.99426e+06	4.922e+07  	7.95915e+06
44 	340.128	5.94866e+06	5.07515e+07	8.00253e+06
45 	340.128	6.17541e+06	4.58081e+07	7.79148e+06
46 	340.128	6.33134e+06	4.89302e+07	7.79941e+06
47 	340.128	6.36789e+06	4.88229e+07	7.65822e+06
48 	340.128	6.25113e+06	4.69845e+07	7.86929e+06
49 	340.128	6.29446e+06	5.19253e+07	7.91114e+06
50 	340.128	6.26316e+06	5.10598e+07	7.97463e+06
51 	340.128	6.22141e+06	6.1223e+07 	8.01575e+06
52 	340.128	6.34254e+06	5.223e+07  	8.24272e+06
53 	340.128	6.17636e+06	5.02929e+07	8.08992e+06
54 	330.939	6.12755e+06	4.18921e+07	7.87046e+06
55 	330.939	6.13331e+06	3.62474e+07	7.59964e+06
56 	330.939	5.90913e+06	4.74645e+07	7.26265e+06
57 	330.939	5.98665e+06	3.70031e+07	7.40855e+06
58 	330.939	5.98425e+06	4.04301e+07	7.59155e+06
59 	330.939	5.88706e+06	4.48539e+07	7.45827e+06
60 	330.939	5.87822e+06	5.16232e+07	7.62087e+06
61 	330.939	6.01242e+06	4.65611e+07	7.7297e+06 
62 	330.939	6.19568e+06	4.88041e+07	7.85558e+06
63 	330.939	6.24631e+06	4.29496e+07	7.64252e+06
64 	330.939	6.32058e+06	4.58906e+07	7.93082e+06
65 	330.939	6.29127e+06	4.62685e+07	7.96635e+06
66 	330.939	6.26472e+06	5.47467e+07	8.10645e+06
67 	330.939	6.19553e+06	5.55392e+07	7.96354e+06
68 	330.939	6.17885e+06	5.51165e+07	7.75953e+06
69 	330.939	6.14132e+06	5.90315e+07	7.85818e+06
70 	330.939	6.19152e+06	5.36274e+07	7.93175e+06
71 	330.939	6.18009e+06	6.02391e+07	8.15969e+06
72 	329.588	6.25069e+06	6.46666e+07	8.20942e+06
73 	329.588	6.49954e+06	7.36282e+07	8.77122e+06
74 	329.588	6.42589e+06	5.70532e+07	8.34928e+06
75 	329.588	6.40539e+06	5.42354e+07	8.337e+06  
76 	329.588	6.4562e+06 	4.90889e+07	8.22976e+06
77 	329.588	6.47624e+06	3.97374e+07	8.03171e+06
78 	329.588	6.46159e+06	3.88264e+07	7.9704e+06 
79 	329.588	6.6009e+06 	4.45696e+07	8.35893e+06
80 	329.588	6.7397e+06 	5.37495e+07	8.58159e+06
81 	329.588	6.55059e+06	4.63876e+07	8.13366e+06
82 	329.588	6.67286e+06	4.62185e+07	8.28444e+06
83 	329.588	6.61832e+06	4.91872e+07	8.15637e+06
84 	329.588	6.38285e+06	6.50926e+07	8.52053e+06
85 	329.588	6.46914e+06	6.21076e+07	8.25051e+06
86 	329.588	6.39254e+06	5.57122e+07	8.13036e+06
87 	329.588	6.29771e+06	6.10182e+07	8.00974e+06
88 	329.588	6.37745e+06	6.10182e+07	8.0827e+06 
89 	329.588	6.38003e+06	4.04414e+07	7.54235e+06
90 	329.588	6.16589e+06	4.03096e+07	7.33254e+06
91 	329.588	6.0023e+06 	3.69892e+07	7.01466e+06
92 	329.588	5.90475e+06	3.75436e+07	7.16591e+06
93 	329.588	5.77075e+06	3.84737e+07	7.3646e+06 
94 	329.588	5.76034e+06	4.0948e+07 	7.41581e+06
95 	329.588	5.87748e+06	4.95608e+07	7.37465e+06
96 	329.588	5.94894e+06	3.96537e+07	7.50673e+06
97 	329.588	5.85956e+06	4.51451e+07	7.35995e+06
98 	329.588	5.76933e+06	4.07486e+07	7.23595e+06
99 	329.588	5.86414e+06	4.23106e+07	7.5181e+06 
100	329.588	5.83724e+06	4.23394e+07	7.44164e+06
101	329.588	5.88048e+06	5.39272e+07	7.32734e+06
102	329.588	6.13217e+06	5.8479e+07 	8.21921e+06
103	329.588	6.18149e+06	5.80163e+07	7.96946e+06
104	329.588	6.32611e+06	6.41831e+07	8.61662e+06
105	329.588	6.10046e+06	6.18486e+07	8.39248e+06
106	329.588	5.93323e+06	5.755e+07  	8.11536e+06
107	329.588	5.77267e+06	5.25373e+07	7.3652e+06 
108	329.588	5.86458e+06	5.2466e+07 	7.50491e+06
109	329.588	5.9401e+06 	7.2502e+07 	7.89451e+06
110	329.588	5.94619e+06	5.48624e+07	7.63148e+06
111	329.588	6.12196e+06	5.39458e+07	7.90438e+06
